node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.14604853116,2021.14739575344,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.14604853116,2021.26839575346,Alpha_495
5,6,Kings,Queens,0.07258,0.07258,0,2021.01790643836,2021.09048643836,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.01790643836,2021.06407643836,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.06407643836,2021.13308643836,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.09048643836,2021.13308643836,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.09048643836,2021.14708643836,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.06407643836,2021.15508643836,Alpha_60
4,1,Queens,Queens,0.09491,0.09491,0,2021.13984864869,2021.23475864869,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.13984864869,2021.22956864869,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.22956864869,2021.22975864869,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.22956864869,2021.30575864869,Alpha_364
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.12880191781,2021.16548191781,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.12880191781,2021.14147191781,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.14147191781,2021.14348191781,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.14147191781,2021.14417191781,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.14417191781,2021.14523940724,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.14417191781,2021.14648191781,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.14523940724,2021.14648191781,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.14523940724,2021.14948191781,Alpha_334
4,1,Kings,Richmond,0.04659,0.04659,0,2021.24115931507,2021.28774931507,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.24115931507,2021.28367931507,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.28367931507,2021.30974931507,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.28367931507,2021.43574931507,Alpha_118
4,1,Kings,Kings,0.00239,0.00239,0,2021.15033164384,2021.15272164384,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.15033164384,2021.15250872499,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.15250872499,2021.15272164384,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.15250872499,2021.15272164384,Alpha_232
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.06673097384,2021.10341097384,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.06673097384,2021.07940097384,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.07940097384,2021.08141097384,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.07940097384,2021.08210097384,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.08210097384,2021.08316846327,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.08210097384,2021.08441097384,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.08316846327,2021.08441097384,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.08316846327,2021.08741097384,Alpha_334
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.29076068493,2021.29290068493,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.29076068493,2021.29350068493,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.29350068493,2021.29587976391,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.29587976391,2021.29590068493,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.29587976391,2021.29590068493,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.29350068493,2021.35390068493,Alpha_522
31,1,Queens,NewYork,0.06722,0.06722,0,2021.15663041099,2021.22385041099,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.15663041099,2021.15788804514,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.15788804514,2021.15801208773,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.15801208773,2021.17905322718,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.17905322718,2021.18256041099,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.17905322718,2021.18256041099,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.18256041099,2021.18561041099,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.18561041099,2021.18890041099,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.18890041099,2021.19537041099,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.19537041099,2021.19802041099,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.18256041099,2021.20668284479,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.19802041099,2021.21637041099,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.15801208773,2021.23927455193,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.23927455193,2021.23985041099,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.19802041099,2021.24073041099,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.21637041099,2021.24863041099,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.24863041099,2021.25133041099,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.20668284479,2021.25169041099,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.23927455193,2021.25385041099,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.25133041099,2021.25402041099,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.25402041099,2021.26224041099,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.25169041099,2021.26804041099,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.25402041099,2021.28416041099,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.28416041099,2021.28685041099,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.18256041099,2021.28985041099,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.18561041099,2021.28985041099,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.24073041099,2021.28985041099,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.28416041099,2021.28985041099,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.25133041099,2021.29007041099,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.26224041099,2021.29231041099,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.24073041099,2021.29485041099,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.26804041099,2021.29510041099,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.29231041099,2021.29512041099,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.29512041099,2021.29785041099,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.29512041099,2021.29785041099,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.25169041099,2021.29985041099,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.29510041099,2021.30454521621,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.30454521621,2021.30585041099,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.19537041099,2021.31385041099,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.26804041099,2021.31685041099,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.30454521621,2021.31702041099,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.31702041099,2021.31985041099,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.29231041099,2021.33074041099,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.31702041099,2021.33285041099,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.24863041099,2021.33585041099,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.29007041099,2021.33885041099,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.33074041099,2021.33885041099,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.33074041099,2021.34158041099,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.34158041099,2021.34185041099,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.18890041099,2021.34385041099,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.29510041099,2021.36085041099,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.21637041099,2021.36285041099,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.34158041099,2021.36285041099,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.26224041099,2021.37385041099,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.18256041099,2021.39885041099,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.15788804514,2021.39885041104,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.20668284479,2021.41785041099,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.29007041099,2021.45385041099,Alpha_440
7,1,Kings,Bronx,0.09754,0.09754,0,2021.30311805426,2021.40065805426,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.30311805426,2021.35342805426,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.35342805426,2021.35676805426,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.35676805426,2021.39462805426,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.39462805426,2021.40265805426,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.39462805426,2021.44965805426,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.35342805426,2021.47930840466,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.47930840466,2021.47965805427,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.35676805426,2021.49065805426,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.47930840466,2021.50965805427,Alpha_398
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.17831,2021.20236805738,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.17831,2021.17901154709,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.17901154709,2021.22702154709,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.20236805738,2021.29802154709,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.20236805738,2021.29802154709,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.17901154709,2021.33102154709,Alpha_480
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.19240315068,2021.19626816666,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.19240315068,2021.19291890947,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.19291890947,2021.19434816666,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.19626816666,2021.21461816666,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.21461816666,2021.22401816666,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.22401816666,2021.22726816666,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.22726816666,2021.23282816666,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.23282816666,2021.23563816666,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.23282816666,2021.25576816666,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.25576816666,2021.2707013814,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.23563816666,2021.27139816666,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.2707013814,2021.27226816666,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.27139816666,2021.27399816666,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.27399816666,2021.27475815488,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.27475815488,2021.27634816666,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.27475815488,2021.28495816666,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.28495816666,2021.29034816666,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.28495816666,2021.29304816666,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.29304816666,2021.29334816666,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.19626816666,2021.29334816666,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.22726816666,2021.29532319402,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.29532319402,2021.29534816666,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.29532319402,2021.31688829934,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.31688829934,2021.31734816667,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.29304816666,2021.32330816666,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.32330816666,2021.3235349584,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.3235349584,2021.32534816666,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.27399816666,2021.32743816666,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.2707013814,2021.33634816666,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.32330816666,2021.33700816666,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.33700816666,2021.33925360722,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.33925360722,2021.33934816666,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.31688829934,2021.33934816666,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.3235349584,2021.33974816665,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.27226816666,2021.34039671152,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.34039671152,2021.34106633793,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.33974816665,2021.34234816665,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.34106633793,2021.34234816666,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.33700816666,2021.34534816666,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.33925360722,2021.34631868598,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.34631868598,2021.34734816666,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.34039671152,2021.34935533284,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.23563816666,2021.34957053976,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.27226816666,2021.35034816666,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.34935533284,2021.35034816666,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.34957053976,2021.3503481667,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.33974816665,2021.35332816665,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.35332816665,2021.35334816665,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.25576816666,2021.35634816666,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.27139816666,2021.35834816666,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.34935533284,2021.36134816666,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.34957053976,2021.3627281667,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.34106633793,2021.36701816666,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.36701816666,2021.36734816666,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.3627281667,2021.3673481667,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.34631868598,2021.36820082982,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.36820082982,2021.36934816666,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.35332816665,2021.37192323528,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.37192323528,2021.37234816665,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.37192323528,2021.37234816665,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.19291890947,2021.38034816667,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.36701816666,2021.39434816666,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.36820082982,2021.39894557084,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.39894557084,2021.39934816666,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.39894557084,2021.40812816666,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.40812816666,2021.40834816666,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.3627281667,2021.4131377365,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.4131377365,2021.4133481667,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.32743816666,2021.41934816666,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.40812816666,2021.41934816666,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.32743816666,2021.42046737404,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.42046737404,2021.42134816666,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.42046737404,2021.43034816666,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.4131377365,2021.4383481667,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.22401816666,2021.46534816666,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.21461816666,2021.53134816666,Alpha_428
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.25235178082,2021.30047178082,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.30047178082,2021.30078178082,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.25235178082,2021.30278178082,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.30047178082,2021.33278178082,Alpha_648
6,1,NewYork,Kings,0.05813,0.05813,0,2021.20316506849,2021.26129506849,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.20316506849,2021.20581506849,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.20581506849,2021.21729506849,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.20581506849,2021.22082506849,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.22082506849,2021.22629506849,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.22082506849,2021.25474506849,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.25474506849,2021.31329506849,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.25474506849,2021.39629506849,Alpha_393
5,6,Kings,Queens,0.07258,0.07258,0,2020.91543068493,2020.98801068493,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2020.91543068493,2020.96160068493,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2020.96160068493,2021.03061068493,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2020.98801068493,2021.03061068493,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2020.98801068493,2021.04461068493,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2020.96160068493,2021.05261068493,Alpha_60
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.06650523539,2021.10215177478,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.06650523539,2021.06755177478,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.06755177478,2021.06763177478,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.06755177478,2021.09463177478,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.10215177478,2021.12263177478,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.10215177478,2021.17823177478,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.17823177478,2021.20763177478,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.17823177478,2021.27563177478,Alpha_395
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.26114746644,2021.47258746644,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.26114746644,2021.46877288934,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.46877288934,2021.46958746648,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.46877288934,2021.47550746648,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.47550746648,2021.47558746648,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.47550746648,2021.47858746648,Alpha_527
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.24306140099,2021.29454140099,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.24306140099,2021.24842140099,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.24842140099,2021.24854140099,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.24842140099,2021.28354140099,Alpha_319
4,1,Kings,Kings,0.02287,0.02287,0,2021.14810410959,2021.17097410959,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.14810410959,2021.16849410959,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.16849410959,2021.17097410959,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.16849410959,2021.17097410959,Alpha_642
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.31290356164,2021.36474578341,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.31290356164,2021.31457247572,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.36474578341,2021.36557247572,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.36474578341,2021.36857247572,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.31457247572,2021.39357247572,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.31457247572,2021.44832247572,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.44832247572,2021.44857247572,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.44832247572,2021.44857247572,Alpha_593
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.12770356164,2021.29845296284,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.12770356164,2021.12832296283,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.12832296283,2021.14908296283,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.14908296283,2021.16461417303,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.16461417303,2021.16670296283,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.16461417303,2021.22696296283,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.22696296283,2021.23270296283,Alpha_738
