node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.06673097384,2021.07432622369,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.07432622369,2021.07456097384,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.07432622369,2021.08121375156,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.08121375156,2021.08256097384,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.08121375156,2021.20356097386,Alpha_495
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.29076068493,2021.29098088331,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.29076068493,2021.33004665301,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.33004665301,2021.33198088331,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.33004665301,2021.34979483099,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.34979483099,2021.35098088331,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.34979483099,2021.37598088331,Alpha_394
5,1,Kings,Kings,0.00283,0.00283,0,2021.15663041099,2021.15946041099,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.15663041099,2021.16422566084,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.16422566084,2021.16446041099,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.16422566084,2021.17111318871,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.17111318871,2021.17246041099,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.17111318871,2021.29346041101,Alpha_495
5,1,Kings,Kings,0.00283,0.00283,0,2021.30311805426,2021.30594805426,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.30311805426,2021.31071330411,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.31071330411,2021.31094805426,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.31071330411,2021.31760083198,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.31760083198,2021.31894805426,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.31760083198,2021.43994805428,Alpha_495
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.17831,2021.18239454426,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.17831,2021.18103,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.18239454426,2021.1833,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.18103,2021.19199,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.19199,2021.1943,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.18103,2021.19473,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.19473,2021.19694191604,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.19694191604,2021.1973,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.18239454426,2021.20021,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.19694191604,2021.2023,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.20021,2021.2023,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.19473,2021.2053,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.19199,2021.20569,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.20569,2021.20724794915,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.20724794915,2021.2083,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.20021,2021.2083,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.20569,2021.21117,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.21117,2021.2130649956,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.21117,2021.2133,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.2130649956,2021.2133,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.2130649956,2021.2133,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.20724794915,2021.2223,Alpha_510
6,1,NewYork,Queens,0.15625,0.15625,0,2021.19240315068,2021.34865315068,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.19240315068,2021.19674790195,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.19674790195,2021.34457315065,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.34457315065,2021.38165315065,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.34457315065,2021.39565315065,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.19674790195,2021.45241405675,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.45241405675,2021.45265315072,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.45241405675,2021.48865315072,Alpha_50
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.25235178082,2021.46379178082,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.25235178082,2021.45997720372,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.45997720372,2021.46079178086,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.45997720372,2021.46671178086,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.46671178086,2021.46679178086,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.46671178086,2021.46979178086,Alpha_527
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.20316506849,2021.27631506849,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.20316506849,2021.26955812929,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.26955812929,2021.27031506849,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.26955812929,2021.27623506849,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.27623506849,2021.27631506849,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.27623506849,2021.31131506849,Alpha_493
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2020.91543068493,2020.91584752717,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2020.91543068493,2020.91584752717,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2020.91584752717,2021.07365155197,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.07365155197,2021.07457752715,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.07365155197,2021.08857752715,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2020.91584752717,2021.09357752717,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2020.91584752717,2021.11951752717,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2020.91584752717,2021.12157752717,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.11951752717,2021.12657752717,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.11951752717,2021.23057752717,Alpha_40
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.06650523539,2021.07037025137,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.06650523539,2021.06702099418,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.06702099418,2021.06845025137,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.07037025137,2021.08872025137,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.08872025137,2021.09812025137,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.09812025137,2021.10137025137,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.10137025137,2021.10693025137,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.10693025137,2021.10974025137,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.10693025137,2021.12987025137,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.12987025137,2021.14480346611,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.10974025137,2021.14550025137,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.14480346611,2021.14637025137,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.14550025137,2021.14810025137,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.14810025137,2021.14886023959,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.14886023959,2021.15045025137,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.14886023959,2021.15906025137,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.15906025137,2021.16445025137,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.15906025137,2021.16715025137,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.16715025137,2021.16745025137,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.07037025137,2021.16745025137,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.10137025137,2021.16942527873,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.16942527873,2021.16945025137,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.16942527873,2021.19099038405,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.19099038405,2021.19145025138,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.16715025137,2021.19741025137,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.19741025137,2021.19763704311,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.19763704311,2021.19945025137,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.14810025137,2021.20154025137,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.14480346611,2021.21045025137,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.19741025137,2021.21111025137,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.21111025137,2021.21335569193,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.21335569193,2021.21345025137,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.19099038405,2021.21345025137,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.19763704311,2021.21385025136,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.14637025137,2021.21449879623,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.21449879623,2021.21516842264,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.21385025136,2021.21645025136,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.21516842264,2021.21645025137,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.21111025137,2021.21945025137,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.21335569193,2021.22042077069,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.22042077069,2021.22145025137,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.21449879623,2021.22345741755,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.10974025137,2021.22367262447,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.14637025137,2021.22445025137,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.22345741755,2021.22445025137,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.22367262447,2021.22445025141,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.21385025136,2021.22743025136,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.22743025136,2021.22745025136,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.12987025137,2021.23045025137,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.14550025137,2021.23245025137,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.22345741755,2021.23545025137,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.22367262447,2021.23683025141,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.21516842264,2021.24112025137,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.24112025137,2021.24145025137,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.23683025141,2021.24145025141,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.22042077069,2021.24230291453,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.24230291453,2021.24345025137,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.22743025136,2021.24602531999,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.24602531999,2021.24645025136,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.24602531999,2021.24645025136,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.06702099418,2021.25445025138,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.24112025137,2021.26845025137,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.24230291453,2021.27304765555,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.27304765555,2021.27345025137,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.27304765555,2021.28223025137,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.28223025137,2021.28245025137,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.23683025141,2021.28723982121,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.28723982121,2021.28745025141,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.20154025137,2021.29345025137,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.28223025137,2021.29345025137,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.20154025137,2021.29456945875,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.29456945875,2021.29545025137,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.29456945875,2021.30445025137,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.28723982121,2021.31245025141,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.09812025137,2021.33945025137,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.08872025137,2021.40545025137,Alpha_428
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.26114746644,2021.32508720248,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.26114746644,2021.26164018456,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.26164018456,2021.26208720248,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.26164018456,2021.26208720248,Alpha_628
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.24306140099,2021.28205140099,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.24306140099,2021.26649140099,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.26649140099,2021.31488140099,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.26649140099,2021.34930140099,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.34930140099,2021.34943140099,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.34930140099,2021.35323140099,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.31488140099,2021.36543140099,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.35323140099,2021.37121140099,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.37121140099,2021.37143140099,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.28205140099,2021.37343140099,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.31488140099,2021.37943140099,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.28205140099,2021.39648141729,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.39648141729,2021.39843140097,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.37121140099,2021.40143140099,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.35323140099,2021.40409140099,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.40409140099,2021.40443140099,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.39648141729,2021.41506140097,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.41506140097,2021.41543140097,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.41506140097,2021.42343140097,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.40409140099,2021.43063961579,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.43063961579,2021.43143140099,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.43063961579,2021.48643140099,Alpha_340
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.14810410959,2021.14847410959,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.14810410959,2021.15675812718,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.15675812718,2021.15847410959,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.15675812718,2021.18647410959,Alpha_497
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.31290356164,2021.31385585928,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.31290356164,2021.31380585928,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.31380585928,2021.31385585928,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.31380585928,2021.33285585928,Alpha_306
5,1,Queens,Queens,0.08997,0.08997,0,2021.12770356164,2021.21767356164,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.12770356164,2021.13032356164,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.13032356164,2021.13067356164,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.13032356164,2021.14272682829,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.14272682829,2021.14367356164,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.14272682829,2021.17667356164,Alpha_113
5,1,Queens,Nassau,0.06655,0.06655,0,2021.08539712329,2021.15194712329,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.08539712329,2021.08841712329,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.08841712329,2021.09325625613,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.09325625613,2021.0939471233,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.08841712329,2021.1539471233,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.09325625613,2021.1869471233,Alpha_43
31,1,Queens,NewYork,0.06722,0.06722,0,2021.09379479452,2021.16101479452,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.09379479452,2021.09505242867,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.09505242867,2021.09517647126,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.09517647126,2021.11621761071,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.11621761071,2021.11972479452,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.11621761071,2021.11972479452,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.11972479452,2021.12277479452,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.12277479452,2021.12606479452,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.12606479452,2021.13253479452,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.13253479452,2021.13518479452,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.11972479452,2021.14384722832,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.13518479452,2021.15353479452,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.09517647126,2021.17643893546,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.17643893546,2021.17701479452,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.13518479452,2021.17789479452,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.15353479452,2021.18579479452,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.18579479452,2021.18849479452,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.14384722832,2021.18885479452,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.17643893546,2021.19101479452,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.18849479452,2021.19118479452,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.19118479452,2021.19940479452,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.18885479452,2021.20520479452,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.19118479452,2021.22132479452,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.22132479452,2021.22401479452,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.11972479452,2021.22701479452,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.12277479452,2021.22701479452,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.17789479452,2021.22701479452,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.22132479452,2021.22701479452,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.18849479452,2021.22723479452,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.19940479452,2021.22947479452,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.17789479452,2021.23201479452,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.20520479452,2021.23226479452,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.22947479452,2021.23228479452,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.23228479452,2021.23501479452,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.23228479452,2021.23501479452,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.18885479452,2021.23701479452,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.23226479452,2021.24170959974,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.24170959974,2021.24301479452,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.13253479452,2021.25101479452,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.20520479452,2021.25401479452,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.24170959974,2021.25418479452,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.25418479452,2021.25701479452,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.22947479452,2021.26790479452,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.25418479452,2021.27001479452,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.18579479452,2021.27301479452,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.22723479452,2021.27601479452,Alpha_440
