node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.15320712329,2021.15833712329,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.15053712329,2021.17233712329,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.15320712329,2021.17238712329,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.17238712329,2021.17533712329,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.16514712329,2021.19135712329,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.17238712329,2021.19433712329,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.19135712329,2021.23931555243,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.23931555243,2021.24033712329,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.19135712329,2021.25118550359,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.25118550359,2021.25133712329,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.25118550359,2021.25133712329,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.23931555243,2021.25733712329,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.16514712329,2021.26233712329,Alpha_64
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.09379479452,2021.30523479452,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.09379479452,2021.30142021742,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.30142021742,2021.30223479456,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.30142021742,2021.30815479456,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.30815479456,2021.30823479456,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.30815479456,2021.31123479456,Alpha_527
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2020.98620383562,2021.17712964652,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2020.98620383562,2020.9868696465,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2020.9868696465,2021.0481296465,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2020.9868696465,2021.0511296465,Alpha_666
6,7,Queens,Queens,0.09678,0.09678,0,2021.09373246575,2021.19051246575,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.09373246575,2021.11249246575,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.11249246575,2021.20116246575,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.11249246575,2021.21216246575,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.19051246575,2021.23887246575,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.19051246575,2021.24516246575,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.23887246575,2021.26116246575,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.23887246575,2021.26116246575,Alpha_424
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.1245009589,2021.1634909589,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.1245009589,2021.1479309589,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.1479309589,2021.1963209589,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.1479309589,2021.2307409589,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.2307409589,2021.2308709589,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.2307409589,2021.2346709589,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.1963209589,2021.2468709589,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.2346709589,2021.2526509589,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.2526509589,2021.2528709589,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.1634909589,2021.2548709589,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.1963209589,2021.2608709589,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.1634909589,2021.2779209752,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.2779209752,2021.27987095888,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.2526509589,2021.2828709589,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.2346709589,2021.2855309589,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.2855309589,2021.2858709589,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.2779209752,2021.29650095888,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.29650095888,2021.29687095888,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.29650095888,2021.30487095888,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.2855309589,2021.3120791737,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.3120791737,2021.3128709589,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.3120791737,2021.3678709589,Alpha_340
14,1,Nassau,Queens,0.08268,0.08268,0,2021.11983112821,2021.20251112821,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.11983112821,2021.12613112821,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.12613112821,2021.13498112821,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.13498112821,2021.13800112821,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.13800112821,2021.14424112821,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.14424112821,2021.19996387542,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.13498112821,2021.21265112821,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.21265112821,2021.24264112821,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.24264112821,2021.24463112821,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.14424112821,2021.24651112821,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.12613112821,2021.25429112821,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.19996387542,2021.26280821848,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.26280821848,2021.26417112821,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.21265112821,2021.26851112821,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.24264112821,2021.27951112821,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.26417112821,2021.29551112821,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.19996387542,2021.29551112821,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.24463112821,2021.29551112821,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.13800112821,2021.29851112821,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.26417112821,2021.30651112821,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.25429112821,2021.32551112821,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.25429112821,2021.33951112821,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.24463112821,2021.34551112821,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.26280821848,2021.34551112821,Alpha_465
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.22476928468,2021.22690928468,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.22476928468,2021.22750928468,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.22750928468,2021.22988836366,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.22988836366,2021.22990928468,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.22988836366,2021.22990928468,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.22750928468,2021.28790928468,Alpha_522
6,1,NewYork,Kings,0.05813,0.05813,0,2021.19043164384,2021.24856164384,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.19043164384,2021.19308164384,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.19308164384,2021.20456164384,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.19308164384,2021.20809164384,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.20809164384,2021.21356164384,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.20809164384,2021.24201164384,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.24201164384,2021.30056164384,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.24201164384,2021.38356164384,Alpha_393
4,1,Queens,NewYork,0.08408,0.08408,0,2021.22984829477,2021.31392829477,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.22984829477,2021.30874829477,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.30874829477,2021.30892829477,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.30874829477,2021.41292829477,Alpha_543
7,1,Queens,Kings,0.09879,0.09879,0,2021.11690085787,2021.21569085787,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.11690085787,2021.12032085787,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.12032085787,2021.14462085787,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.14462085787,2021.14469085787,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.12032085787,2021.16741085787,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.14462085787,2021.17193085787,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.17193085787,2021.17469085787,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.17193085787,2021.18869085787,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.16741085787,2021.19069085787,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.16741085787,2021.21269085787,Alpha_663
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.12771321575,2021.16783321575,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.12771321575,2021.18638793676,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.18638793676,2021.18659321575,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.16783321575,2021.19459321575,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.16783321575,2021.21159321575,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.18638793676,2021.23359321575,Alpha_14
7,1,Kings,Bronx,0.09754,0.09754,0,2021.11674767122,2021.21428767122,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.11674767122,2021.16705767122,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.16705767122,2021.17039767122,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.17039767122,2021.20825767122,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.20825767122,2021.21628767122,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.20825767122,2021.26328767122,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.16705767122,2021.29293802162,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.29293802162,2021.29328767123,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.17039767122,2021.30428767122,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.29293802162,2021.32328767123,Alpha_398
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.2429763152,2021.29204177478,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.2429763152,2021.2814563152,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.2814563152,2021.2841263152,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.2841263152,2021.2867263152,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.2867263152,2021.2895363152,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.2895363152,2021.2921563152,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.2921563152,2021.2924163152,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.2921563152,2021.2924163152,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.29204177478,2021.2929263152,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.2841263152,2021.2963763152,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.2814563152,2021.2991963152,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.2895363152,2021.3033063152,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.2929263152,2021.3063963152,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.3033063152,2021.3218363152,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.2963763152,2021.3362963152,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.3033063152,2021.3388063152,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.3388063152,2021.33954148899,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.33954148899,2021.3414163152,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.3388063152,2021.3415863152,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.3362963152,2021.3431763152,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.33954148899,2021.3444163152,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.3415863152,2021.3444163152,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.29204177478,2021.3476063152,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.2991963152,2021.35046265891,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.3476063152,2021.3553663152,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.3063963152,2021.3554163152,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.3063963152,2021.3574163152,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.2867263152,2021.35796214417,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.3415863152,2021.3580263152,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.35796214417,2021.35929682859,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.35929682859,2021.3601463152,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.3580263152,2021.3689863152,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.3689863152,2021.3714163152,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.3580263152,2021.3717263152,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.3717263152,2021.3744163152,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.3717263152,2021.3799463152,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.3799463152,2021.3824163152,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.2963763152,2021.3824963152,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.3799463152,2021.3853063152,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.3853063152,2021.3854163152,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.3689863152,2021.3963863152,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.3431763152,2021.3964163152,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.3963863152,2021.39728823588,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.39728823588,2021.3984163152,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.3853063152,2021.3984163152,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.3601463152,2021.4024363152,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.3553663152,2021.4044163152,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.3553663152,2021.4044163152,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.2991963152,2021.4072963152,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.4072963152,2021.4094163152,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.3431763152,2021.4124163152,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.3476063152,2021.4124163152,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.3963863152,2021.4154163152,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.35929682859,2021.4181863152,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.39728823588,2021.4183063152,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.4181863152,2021.4184163152,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.4183063152,2021.41870129594,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.41870129594,2021.4204163152,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.41870129594,2021.42326080696,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.42326080696,2021.4234163152,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.4183063152,2021.4237863152,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.4237863152,2021.4264063152,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.4264063152,2021.4264163152,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.3824963152,2021.4314163152,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.4237863152,2021.4320063152,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.4320063152,2021.4344163152,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.4320063152,2021.4347463152,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.4347463152,2021.4374163152,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.42326080696,2021.44022631521,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.44022631521,2021.44164827763,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.3218363152,2021.4424163152,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.3824963152,2021.4424163152,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.44164827763,2021.44241631521,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.44164827763,2021.44541631521,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.44022631521,2021.44570631521,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.44570631521,2021.44841631521,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.4347463152,2021.4511863152,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.35796214417,2021.4534163152,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.4511863152,2021.4534163152,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.2929263152,2021.454048297,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.454048297,2021.45546615159,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.454048297,2021.45583597081,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.45546615159,2021.45583597081,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.45583597081,2021.45641631523,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.4511863152,2021.4621463152,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.4621463152,2021.4644163152,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.3362963152,2021.4681363152,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.44570631521,2021.47308631521,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.45546615159,2021.47351631523,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.4072963152,2021.4754163152,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.4024363152,2021.4754163152,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.4621463152,2021.4754163152,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.47308631521,2021.47584631521,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.35046265891,2021.47770077741,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.45583597081,2021.47841631523,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.47770077741,2021.47841631525,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.47584631521,2021.48450866964,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.48450866964,2021.48641631521,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.47584631521,2021.49635745007,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.4024363152,2021.49668433246,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.49635745007,2021.4974163152,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.49635745007,2021.4974163152,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.49668433246,2021.4974163152,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.47308631521,2021.49741631521,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.4264063152,2021.4981063152,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.49668433246,2021.4988163152,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.3601463152,2021.5004163152,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.45583597081,2021.50041631523,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.35046265891,2021.50341631521,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.47351631523,2021.51809565642,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.4681363152,2021.5182763152,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.51809565642,2021.51941631523,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.51809565642,2021.52228631523,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.52228631523,2021.52241631523,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.47351631523,2021.52241631523,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.4988163152,2021.5244163152,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.47770077741,2021.52441631525,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.4681363152,2021.52881036225,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.52881036225,2021.5304163152,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.48450866964,2021.53393391869,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.3218363152,2021.5354163152,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.53393391869,2021.5354163152,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.53393391869,2021.54060082172,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.54060082172,2021.5414163152,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.52228631523,2021.54420631523,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.4181863152,2021.5444163152,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.54420631523,2021.54441631523,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.4988163152,2021.5464163152,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.4981063152,2021.5464163152,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.4981063152,2021.5524163152,Alpha_352
