node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.39514631517,2021.44622631517,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.24732106647,2021.50298722127,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.50298722127,2021.50322631524,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.50298722127,2021.53922631524,Alpha_50
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.28177684932,2021.28369313165,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.28177684932,2021.28369313165,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.28369313165,2021.29378313165,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.29378313165,2021.30917313165,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.30917313165,2021.31534313165,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.31534313165,2021.32802313165,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.32802313165,2021.33129313165,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.33129313165,2021.34333313165,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.34333313165,2021.35562313165,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.35562313165,2021.36098313165,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.36098313165,2021.36101313165,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.32802313165,2021.37475353913,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.36098313165,2021.37480313165,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.37480313165,2021.37628175393,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.37628175393,2021.37701313165,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.33129313165,2021.38400313165,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.28369313165,2021.38801313165,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.37628175393,2021.39681313165,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.39681313165,2021.39901313165,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.39681313165,2021.39947313165,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.39947313165,2021.39988178487,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.39988178487,2021.40201313165,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.39947313165,2021.40898620202,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.40898620202,2021.41001313165,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.29378313165,2021.41576313165,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.40898620202,2021.41578313165,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.41576313165,2021.41601313165,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.41578313165,2021.41601313165,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.31534313165,2021.41962313165,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.34333313165,2021.42401313165,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.37475353913,2021.42673313165,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.42673313165,2021.42701313165,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.41578313165,2021.43496313165,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.43496313165,2021.43501313165,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.41962313165,2021.43588646062,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.28369313165,2021.44001313165,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.41576313165,2021.44301313165,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.43588646062,2021.44865313165,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.44865313165,2021.44901313165,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.43496313165,2021.45401313165,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.44865313165,2021.46247313165,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.28369313165,2021.47301313165,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.46247313165,2021.47301313165,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.39988178487,2021.47377313165,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.46247313165,2021.47585860894,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.47585860894,2021.47601313165,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.47377313165,2021.47792313165,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.47585860894,2021.47879313165,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.47879313165,2021.47901313165,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.30917313165,2021.48101313165,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.37475353913,2021.49501313163,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.47879313165,2021.49797313165,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.49797313165,2021.49801313165,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.38400313165,2021.50069313165,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.37480313165,2021.50101313165,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.50069313165,2021.50101313165,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.50069313165,2021.5014441813,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.5014441813,2021.50301313165,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.5014441813,2021.50901313165,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.38400313165,2021.51401313165,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.41962313165,2021.51701313165,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.42673313165,2021.53101313165,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.47792313165,2021.53901313165,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.47377313165,2021.56901313165,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.49797313165,2021.57194313165,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.57194313165,2021.57201313165,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.47792313165,2021.57201313165,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.43588646062,2021.60701313162,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.57194313165,2021.61578313165,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.61578313165,2021.61601313165,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.61578313165,2021.61801313165,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.35562313165,2021.68401313165,Alpha_690
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.20183054793,2021.2021451031,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.20183054793,2021.2050851031,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.2050851031,2021.2051451031,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.2050851031,2021.2161451031,Alpha_700
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.21349164382,2021.21452830176,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.21349164382,2021.21355864572,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.21355864572,2021.21426830176,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.21426830176,2021.23052830176,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.21355864572,2021.24452830176,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.21426830176,2021.39752830176,Alpha_736
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.05174808219,2021.13289808219,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.05174808219,2021.11556340368,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.11556340368,2021.11556738123,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.11556738123,2021.11628808219,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.11556340368,2021.12753808219,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.12753808219,2021.13015808219,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.13015808219,2021.13028808219,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.13015808219,2021.13028808219,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.13289808219,2021.13328808219,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.12753808219,2021.1336924472,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.1336924472,2021.13528808219,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.11556738123,2021.14628808219,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.1336924472,2021.14628808219,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.13289808219,2021.17428808219,Alpha_616
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.0090001895,2021.02688461614,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.02688461614,2021.0272901895,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.0090001895,2021.1096301895,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.1096301895,2021.1122901895,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.1096301895,2021.1122901895,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.02688461614,2021.1152901895,Alpha_39
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2020.95933301372,2020.96036967166,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2020.95933301372,2020.95940001562,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2020.95940001562,2020.96010967166,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2020.96010967166,2020.97636967166,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2020.95940001562,2020.99036967166,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2020.96010967166,2021.14336967166,Alpha_736
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.00255863014,2021.04593162529,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.00255863014,2021.00430162529,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.00430162529,2021.02627162529,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.00430162529,2021.02927162529,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.04593162529,2021.04627162529,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.04593162529,2021.04627162529,Alpha_173
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.06168410959,2021.11026410959,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.06168410959,2021.12516410959,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.12516410959,2021.15702410959,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.15702410959,2021.15726410959,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.15702410959,2021.16858779022,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.16858779022,2021.17026410959,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.16858779022,2021.18990410959,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.18990410959,2021.19026410959,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.12516410959,2021.22226410959,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.18990410959,2021.22526410959,Alpha_470
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2020.91470746975,2020.9580804649,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2020.91470746975,2020.9164504649,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2020.9164504649,2020.9384204649,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2020.9164504649,2020.9414204649,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2020.9580804649,2020.9584204649,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2020.9580804649,2020.9584204649,Alpha_173
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.03185424658,2021.04973867322,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.04973867322,2021.05014424658,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.03185424658,2021.13248424658,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.13248424658,2021.13514424658,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.13248424658,2021.13514424658,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.04973867322,2021.13814424658,Alpha_39
4,1,Kings,Kings,0.06869,0.06869,0,2021.12957068493,2021.19826068493,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.12957068493,2021.27870044143,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.27870044143,2021.28026068495,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.27870044143,2021.32226068495,Alpha_417
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.15007945205,2021.25119945205,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.15007945205,2021.15014948287,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.15014948287,2021.15219945205,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.15014948287,2021.15219945205,Alpha_16
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.15425742086,2021.19093742086,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.15425742086,2021.16692742086,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.16692742086,2021.16893742086,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.16692742086,2021.16962742086,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.16962742086,2021.17069491029,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.16962742086,2021.17193742086,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.17069491029,2021.17193742086,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.17069491029,2021.17493742086,Alpha_334
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.19523365839,2021.21755837045,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.19523365839,2021.19575317498,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.21755837045,2021.21896740309,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.21755837045,2021.22030317498,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.21896740309,2021.23657622164,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.23657622164,2021.23981770839,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.23981770839,2021.24138317498,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.19575317498,2021.24312317498,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.22030317498,2021.25230317498,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.25230317498,2021.26197317498,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.26197317498,2021.26505317498,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.24312317498,2021.26666317498,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.24138317498,2021.27252041908,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.27252041908,2021.2735336027,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.27252041908,2021.27532317498,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.2735336027,2021.27532317498,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.2735336027,2021.29061317498,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.19575317498,2021.29556210393,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.24312317498,2021.29606302427,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.29061317498,2021.29636317498,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.29556210393,2021.29666317498,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.29606302427,2021.29666317498,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.29636317498,2021.30619317498,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.30619317498,2021.30922317498,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.29606302427,2021.31066317498,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.27532317498,2021.31757186727,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.31757186727,2021.31815317498,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.24138317498,2021.31986317498,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.31986317498,2021.32015317498,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.30922317498,2021.32127317498,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.32127317498,2021.32450317498,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.26197317498,2021.32734317498,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.32450317498,2021.32746317498,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.26505317498,2021.32977317498,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.32015317498,2021.33053317498,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.31815317498,2021.33152068859,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.29556210393,2021.33223941987,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.33223941987,2021.33244317497,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.33244317497,2021.33274317497,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.29061317498,2021.33687317498,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.32746317498,2021.33978317498,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.33978317498,2021.34096317498,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.32734317498,2021.35166317498,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.32977317498,2021.35211317498,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.35211317498,2021.35234317498,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.33053317498,2021.35242317498,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.33152068859,2021.35309317498,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.35309317498,2021.36231317498,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.35234317498,2021.36352317498,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.30619317498,2021.36710317498,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.27532317498,2021.36866317498,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.36710317498,2021.37042317498,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.33223941987,2021.37066317497,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.33687317498,2021.37066317498,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.25230317498,2021.37130317498,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.27532317498,2021.37358317498,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.32015317498,2021.37366317498,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.34096317498,2021.37403317498,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.32450317498,2021.37600317498,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.37403317498,2021.37665317498,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.37665317498,2021.37666317498,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.33053317498,2021.37666317498,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.37403317498,2021.37907317498,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.31986317498,2021.37966317498,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.37358317498,2021.37966317498,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.37907317498,2021.38166317498,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.37042317498,2021.38225317498,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.38225317498,2021.38320851416,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.38225317498,2021.38466317498,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.38320851416,2021.38466317498,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.33152068859,2021.38466317498,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.21896740309,2021.38766317499,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.37907317498,2021.38773317498,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.36352317498,2021.38897062435,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.38897062435,2021.39000317498,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.38773317498,2021.39035317498,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.39035317498,2021.39066317498,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.36231317498,2021.3910571692,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.38773317498,2021.39137544187,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.32734317498,2021.39266317498,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.39137544187,2021.39266317498,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.3910571692,2021.39266317498,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.37130317498,2021.39299894452,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.39299894452,2021.39331317498,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.29636317498,2021.39566317498,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.39137544187,2021.39566317498,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.30922317498,2021.39604317498,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.35234317498,2021.39715119125,Alpha_457
