node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.14196354672,2021.17716354672,Alpha_222
7,1,Kings,Bronx,0.09754,0.09754,0,2021.01790643836,2021.11544643836,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.01790643836,2021.06821643836,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.06821643836,2021.07155643836,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.07155643836,2021.10941643836,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.10941643836,2021.11744643836,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.10941643836,2021.16444643836,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.06821643836,2021.19409678876,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.19409678876,2021.19444643837,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.07155643836,2021.20544643836,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.19409678876,2021.22444643837,Alpha_398
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.13984864869,2021.31059804989,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.13984864869,2021.14046804988,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.14046804988,2021.16122804988,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.16122804988,2021.17675926008,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.17675926008,2021.17884804988,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.17675926008,2021.23910804988,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.23910804988,2021.24484804988,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.16122804988,2021.27784804988,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.31059804989,2021.31284804989,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.31059804989,2021.32384804989,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.14046804988,2021.32684804988,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.23910804988,2021.44184804988,Alpha_738
4,1,Queens,Kings,0.00302,0.00302,0,2021.12880191781,2021.13182191781,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.12880191781,2021.17812191781,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.17812191781,2021.18082191781,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.17812191781,2021.18082191781,Alpha_182
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.24115931507,2021.50684931507,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.24115931507,2021.24377931507,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.24377931507,2021.24384931507,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.24377931507,2021.24384931507,Alpha_190
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.15033164384,2021.19370463899,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.15033164384,2021.15207463899,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.15207463899,2021.17404463899,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.15207463899,2021.17704463899,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.19370463899,2021.19404463899,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.19370463899,2021.19404463899,Alpha_173
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.06673097384,2021.06934741615,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.06673097384,2021.06946097384,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.06934741615,2021.06946097384,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.06934741615,2021.23646097385,Alpha_574
5,1,Kings,Kings,0.00283,0.00283,0,2021.29076068493,2021.29359068493,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.29076068493,2021.29835593478,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.29835593478,2021.29859068493,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.29835593478,2021.30524346265,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.30524346265,2021.30659068493,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.30524346265,2021.42759068495,Alpha_495
5,6,Queens,Westchester,0.14898,0.14898,0,2021.15663041099,2021.30561041099,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.15663041099,2021.23186041099,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.30561041099,2021.30586041099,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.30561041099,2021.32091167341,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.32091167341,2021.32186041099,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.32091167341,2021.33586041099,Alpha_727
15,16,Kings,Nassau,0.05184,0.05184,0,2021.30311805426,2021.35495805426,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.30311805426,2021.30924805426,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.30924805426,2021.31128239637,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.31128239637,2021.31153805426,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.30924805426,2021.32020805426,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.32020805426,2021.32253805426,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.31128239637,2021.33116805426,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.33116805426,2021.33313336061,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.33313336061,2021.33353805426,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.32020805426,2021.34095805426,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.33116805426,2021.34753805426,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.35495805426,2021.37052805426,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.33313336061,2021.38553805426,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.34095805426,2021.39153805426,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.37052805426,2021.41061805426,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.35495805426,2021.41323805426,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.41061805426,2021.41353805426,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.41323805426,2021.41353805426,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.41323805426,2021.41553805426,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.34095805426,2021.43801805426,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.43801805426,2021.44053805426,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.37052805426,2021.46753805426,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.41061805426,2021.47350805426,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.47350805426,2021.47353805426,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.47350805426,2021.47353805426,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.43801805426,2021.48453805426,Alpha_100
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.17831,2021.444,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.17831,2021.18093,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.18093,2021.181,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.18093,2021.181,Alpha_190
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.19240315068,2021.26555315068,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.19240315068,2021.25879621148,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.25879621148,2021.25955315068,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.25879621148,2021.26547315068,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.26547315068,2021.26555315068,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.26547315068,2021.30055315068,Alpha_493
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.25235178082,2021.25244178082,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.25235178082,2021.309236911,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.309236911,2021.30944178082,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.309236911,2021.32844178082,Alpha_265
4,1,Kings,Kings,0.00239,0.00239,0,2021.20316506849,2021.20555506849,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.20316506849,2021.20534214964,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.20534214964,2021.20555506849,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.20534214964,2021.20555506849,Alpha_232
4,1,Kings,Kings,0.02287,0.02287,0,2020.91543068493,2020.93830068493,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2020.91543068493,2020.93582068493,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2020.93582068493,2020.93830068493,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2020.93582068493,2020.93830068493,Alpha_642
6,1,NewYork,Queens,0.15625,0.15625,0,2021.06650523539,2021.22275523539,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.06650523539,2021.07084998666,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.07084998666,2021.21867523536,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.21867523536,2021.25575523536,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.21867523536,2021.26975523536,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.07084998666,2021.32651614146,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.32651614146,2021.32675523543,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.32651614146,2021.36275523543,Alpha_50
4,1,NewYork,Queens,0.02984,0.02984,0,2021.26114746644,2021.29098746644,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.26114746644,2021.27663075351,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.27663075351,2021.27698746644,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.27663075351,2021.27698746644,Alpha_278
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.24306140099,2021.24692641697,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.24306140099,2021.24357715978,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.24357715978,2021.24500641697,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.24692641697,2021.26527641697,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.26527641697,2021.27467641697,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.27467641697,2021.27792641697,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.27792641697,2021.28348641697,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.28348641697,2021.28629641697,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.28348641697,2021.30642641697,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.30642641697,2021.32135963171,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.28629641697,2021.32205641697,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.32135963171,2021.32292641697,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.32205641697,2021.32465641697,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.32465641697,2021.32541640519,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.32541640519,2021.32700641697,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.32541640519,2021.33561641697,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.33561641697,2021.34100641697,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.33561641697,2021.34370641697,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.34370641697,2021.34400641697,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.24692641697,2021.34400641697,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.27792641697,2021.34598144433,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.34598144433,2021.34600641697,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.34598144433,2021.36754654965,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.36754654965,2021.36800641698,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.34370641697,2021.37396641697,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.37396641697,2021.37419320871,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.37419320871,2021.37600641697,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.32465641697,2021.37809641697,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.32135963171,2021.38700641697,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.37396641697,2021.38766641697,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.38766641697,2021.38991185753,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.38991185753,2021.39000641697,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.36754654965,2021.39000641697,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.37419320871,2021.39040641696,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.32292641697,2021.39105496183,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.39105496183,2021.39172458824,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.39040641696,2021.39300641696,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.39172458824,2021.39300641697,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.38766641697,2021.39600641697,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.38991185753,2021.39697693629,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.39697693629,2021.39800641697,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.39105496183,2021.40001358315,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.28629641697,2021.40022879007,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.32292641697,2021.40100641697,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.40001358315,2021.40100641697,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.40022879007,2021.40100641701,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.39040641696,2021.40398641696,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.40398641696,2021.40400641696,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.30642641697,2021.40700641697,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.32205641697,2021.40900641697,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.40001358315,2021.41200641697,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.40022879007,2021.41338641701,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.39172458824,2021.41767641697,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.41767641697,2021.41800641697,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.41338641701,2021.41800641701,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.39697693629,2021.41885908013,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.41885908013,2021.42000641697,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.40398641696,2021.42258148559,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.42258148559,2021.42300641696,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.42258148559,2021.42300641696,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.24357715978,2021.43100641698,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.41767641697,2021.44500641697,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.41885908013,2021.44960382115,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.44960382115,2021.45000641697,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.44960382115,2021.45878641697,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.45878641697,2021.45900641697,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.41338641701,2021.46379598681,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.46379598681,2021.46400641701,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.37809641697,2021.47000641697,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.45878641697,2021.47000641697,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.37809641697,2021.47112562435,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.47112562435,2021.47200641697,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.47112562435,2021.48100641697,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.46379598681,2021.48900641701,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.27467641697,2021.51600641697,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.26527641697,2021.58200641697,Alpha_428
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.14810410959,2021.14901345259,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.14810410959,2021.16582345259,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.16582345259,2021.16773804117,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.16773804117,2021.16801345259,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.16773804117,2021.16801345259,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.16582345259,2021.17101345259,Alpha_253
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.31290356164,2021.36148356164,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.31290356164,2021.37638356164,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.37638356164,2021.40824356164,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.40824356164,2021.40848356164,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.40824356164,2021.41980724227,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.41980724227,2021.42148356164,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.41980724227,2021.44112356164,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.44112356164,2021.44148356164,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.37638356164,2021.47348356164,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.44112356164,2021.47648356164,Alpha_470
4,1,NewYork,Kings,0.09226,0.09226,0,2021.12770356164,2021.21996356164,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.12770356164,2021.23701356164,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.23701356164,2021.25296356164,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.23701356164,2021.28596356164,Alpha_349
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.08539712329,2021.08561732167,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.08539712329,2021.12468309137,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.12468309137,2021.12661732167,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.12468309137,2021.14443126935,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.14443126935,2021.14561732167,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.14443126935,2021.17061732167,Alpha_394
4,1,NewYork,Kings,0.09226,0.09226,0,2021.09379479452,2021.18605479452,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.09379479452,2021.20310479452,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.20310479452,2021.21905479452,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.20310479452,2021.25205479452,Alpha_349
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2020.98620383562,2020.98711317862,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2020.98620383562,2021.00392317862,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.00392317862,2021.0058377672,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.0058377672,2021.00611317862,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.0058377672,2021.00611317862,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.00392317862,2021.00911317862,Alpha_253
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.09373246575,2021.14199246575,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.09373246575,2021.11440773892,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.11440773892,2021.11499246575,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.11440773892,2021.23299246572,Alpha_242
7,1,Queens,Kings,0.09879,0.09879,0,2021.1245009589,2021.2232909589,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.1245009589,2021.1279209589,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.1279209589,2021.1522209589,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.1522209589,2021.1522909589,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.1279209589,2021.1750109589,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.1522209589,2021.1795309589,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.1795309589,2021.1822909589,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.1795309589,2021.1962909589,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.1750109589,2021.1982909589,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.1750109589,2021.2202909589,Alpha_663
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.11983112821,2021.33127112821,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.11983112821,2021.32745655111,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.32745655111,2021.32827112825,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.32745655111,2021.33419112825,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.33419112825,2021.33427112825,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.33419112825,2021.33727112825,Alpha_527
11,1,Queens,Queens,0.04801,0.04801,0,2021.22476928468,2021.27277928468,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.22476928468,2021.26233928468,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.26233928468,2021.28282928468,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.28282928468,2021.28618928468,Alpha_17
