node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.08206817991,2021.08224817991,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.06853817991,2021.10124817991,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.06853817991,2021.10124817991,Alpha_302
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.26114746644,2021.29060746644,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.26114746644,2021.28412498006,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.28412498006,2021.28460746644,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.28412498006,2021.28760746644,Alpha_492
11,1,Queens,Queens,0.04801,0.04801,0,2021.24306140099,2021.29107140099,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.24306140099,2021.28063140099,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.28063140099,2021.30112140099,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.30112140099,2021.30448140099,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.30448140099,2021.30765140099,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.30765140099,2021.32907140099,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.30765140099,2021.36705069047,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.36705069047,2021.36871358161,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.36871358161,2021.37007140099,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.30112140099,2021.40628140099,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.40628140099,2021.40907140099,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.40628140099,2021.41407140099,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.36871358161,2021.41707140099,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.36705069047,2021.42507140099,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.30448140099,2021.43549140099,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.28063140099,2021.43607140099,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.43549140099,2021.46407140099,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.43549140099,2021.48607140099,Alpha_17
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.14810410959,2021.31885351079,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.14810410959,2021.14872351078,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.14872351078,2021.16948351078,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.16948351078,2021.18501472098,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.18501472098,2021.18710351078,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.18501472098,2021.24736351078,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.24736351078,2021.25310351078,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.16948351078,2021.28610351078,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.31885351079,2021.32110351079,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.31885351079,2021.33210351079,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.14872351078,2021.33510351078,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.24736351078,2021.45010351078,Alpha_738
7,1,Kings,Bronx,0.09754,0.09754,0,2021.31290356164,2021.41044356164,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.31290356164,2021.36321356164,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.36321356164,2021.36655356164,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.36655356164,2021.40441356164,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.40441356164,2021.41244356164,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.40441356164,2021.45944356164,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.36321356164,2021.48909391204,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.48909391204,2021.48944356165,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.36655356164,2021.50044356164,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.48909391204,2021.51944356165,Alpha_398
5,6,Kings,Queens,0.07258,0.07258,0,2021.12770356164,2021.20028356164,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.12770356164,2021.17387356164,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.17387356164,2021.24288356164,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.20028356164,2021.24288356164,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.20028356164,2021.25688356164,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.17387356164,2021.26488356164,Alpha_60
4,1,Kings,Queens,0.10911,0.10911,0,2021.08539712329,2021.19450712329,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.08539712329,2021.11005712329,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.11005712329,2021.15950712329,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.11005712329,2021.22250712329,Alpha_767
4,1,Queens,Kings,0.00302,0.00302,0,2021.09379479452,2021.09681479452,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.09379479452,2021.14311479452,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.14311479452,2021.14581479452,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.14311479452,2021.14581479452,Alpha_182
6,1,NewYork,Kings,0.05813,0.05813,0,2020.98620383562,2021.04433383562,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2020.98620383562,2020.98885383562,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2020.98885383562,2021.00033383562,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2020.98885383562,2021.00386383562,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.00386383562,2021.00933383562,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.00386383562,2021.03778383562,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.03778383562,2021.09633383562,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.03778383562,2021.17933383562,Alpha_393
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.09373246575,2021.09538983046,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.09373246575,2021.09538983046,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.09538983046,2021.09736709097,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.09538983046,2021.12960121098,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.12960121098,2021.15377709098,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.09538983046,2021.1787746501,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.1787746501,2021.17936709098,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.15377709098,2021.18529823625,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.18529823625,2021.18536709098,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.15377709098,2021.20436709098,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.1787746501,2021.20436709098,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.12960121098,2021.23436709098,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.18529823625,2021.24025709098,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.24025709098,2021.24036709098,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.24025709098,2021.29736709098,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.09538983046,2021.31636709096,Alpha_367
6,7,Queens,Queens,0.09678,0.09678,0,2021.1245009589,2021.2212809589,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.1245009589,2021.1432609589,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.1432609589,2021.2319309589,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.1432609589,2021.2429309589,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.2212809589,2021.2696409589,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.2212809589,2021.2759309589,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.2696409589,2021.2919309589,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.2696409589,2021.2919309589,Alpha_424
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.11983112821,2021.19664112821,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.11983112821,2021.12270112821,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.12270112821,2021.12562112821,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.12562112821,2021.21855112821,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.12562112821,2021.23155112821,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.19664112821,2021.24555112821,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.19664112821,2021.27255112821,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.12270112821,2021.29755112821,Alpha_283
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.22476928468,2021.25890802883,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.22476928468,2021.22655802883,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.25890802883,2021.26640802883,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.26640802883,2021.26742802883,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.26640802883,2021.27530802883,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.27530802883,2021.27542802883,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.22655802883,2021.31342802883,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.27530802883,2021.32742802883,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.25890802883,2021.35742802883,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.22655802883,2021.36894802883,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.36894802883,2021.41742802883,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.36894802883,2021.41742802883,Alpha_603
4,1,Queens,NewYork,0.08408,0.08408,0,2021.19043164384,2021.27451164384,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.19043164384,2021.26933164384,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.26933164384,2021.26951164384,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.26933164384,2021.37351164384,Alpha_543
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.22984829477,2021.28565454733,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.22984829477,2021.28290694011,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.28290694011,2021.28399829478,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.28565454733,2021.28699829477,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.28290694011,2021.31699829477,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.28565454733,2021.31699829477,Alpha_657
14,1,Nassau,Queens,0.08268,0.08268,0,2021.11690085787,2021.19958085787,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.11690085787,2021.12320085787,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.12320085787,2021.13205085787,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.13205085787,2021.13507085787,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.13507085787,2021.14131085787,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.14131085787,2021.19703360508,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.13205085787,2021.20972085787,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.20972085787,2021.23971085787,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.23971085787,2021.24170085787,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.14131085787,2021.24358085787,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.12320085787,2021.25136085787,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.19703360508,2021.25987794814,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.25987794814,2021.26124085787,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.20972085787,2021.26558085787,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.23971085787,2021.27658085787,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.26124085787,2021.29258085787,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.19703360508,2021.29258085787,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.24170085787,2021.29258085787,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.13507085787,2021.29558085787,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.26124085787,2021.30358085787,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.25136085787,2021.32258085787,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.25136085787,2021.33658085787,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.24170085787,2021.34258085787,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.25987794814,2021.34258085787,Alpha_465
5,1,Queens,Queens,0.1671,0.1671,0,2021.12771321575,2021.29481321575,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.12771321575,2021.15538321575,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.15538321575,2021.15781321575,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.15538321575,2021.25701945405,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.25701945405,2021.25881321573,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.25701945405,2021.30581321573,Alpha_612
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.11674767122,2021.1206126872,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.11674767122,2021.11726343001,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.11726343001,2021.1186926872,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.1206126872,2021.1389626872,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.1389626872,2021.1483626872,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.1483626872,2021.1516126872,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.1516126872,2021.1571726872,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.1571726872,2021.1599826872,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.1571726872,2021.1801126872,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.1801126872,2021.19504590194,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.1599826872,2021.1957426872,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.19504590194,2021.1966126872,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.1957426872,2021.1983426872,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.1983426872,2021.19910267542,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.19910267542,2021.2006926872,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.19910267542,2021.2093026872,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.2093026872,2021.2146926872,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.2093026872,2021.2173926872,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.2173926872,2021.2176926872,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.1206126872,2021.2176926872,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.1516126872,2021.21966771456,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.21966771456,2021.2196926872,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.21966771456,2021.24123281988,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.24123281988,2021.24169268721,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.2173926872,2021.2476526872,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.2476526872,2021.24787947894,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.24787947894,2021.2496926872,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.1983426872,2021.2517826872,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.19504590194,2021.2606926872,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.2476526872,2021.2613526872,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.2613526872,2021.26359812776,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.26359812776,2021.2636926872,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.24123281988,2021.2636926872,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.24787947894,2021.26409268719,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.1966126872,2021.26474123206,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.26474123206,2021.26541085847,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.26409268719,2021.26669268719,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.26541085847,2021.2666926872,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.2613526872,2021.2696926872,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.26359812776,2021.27066320652,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.27066320652,2021.2716926872,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.26474123206,2021.27369985338,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.1599826872,2021.2739150603,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.1966126872,2021.2746926872,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.27369985338,2021.2746926872,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.2739150603,2021.27469268724,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.26409268719,2021.27767268719,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.27767268719,2021.27769268719,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.1801126872,2021.2806926872,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.1957426872,2021.2826926872,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.27369985338,2021.2856926872,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.2739150603,2021.28707268724,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.26541085847,2021.2913626872,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.2913626872,2021.2916926872,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.28707268724,2021.29169268724,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.27066320652,2021.29254535036,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.29254535036,2021.2936926872,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.27767268719,2021.29626775582,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.29626775582,2021.29669268719,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.29626775582,2021.29669268719,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.11726343001,2021.30469268721,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.2913626872,2021.3186926872,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.29254535036,2021.32329009138,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.32329009138,2021.3236926872,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.32329009138,2021.3324726872,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.3324726872,2021.3326926872,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.28707268724,2021.33748225704,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.33748225704,2021.33769268724,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.2517826872,2021.3436926872,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.3324726872,2021.3436926872,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.2517826872,2021.34481189458,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.34481189458,2021.3456926872,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.34481189458,2021.3546926872,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.33748225704,2021.36269268724,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.1483626872,2021.3896926872,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.1389626872,2021.4556926872,Alpha_428
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.2429763152,2021.28634931035,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.2429763152,2021.24471931035,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.24471931035,2021.26668931035,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.24471931035,2021.26968931035,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.28634931035,2021.28668931035,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.28634931035,2021.28668931035,Alpha_173
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.28177684932,2021.32411684932,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.28177684932,2021.3307558848,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.3307558848,2021.33211684932,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.3307558848,2021.33211684932,Alpha_740
5,1,Queens,Nassau,0.06655,0.06655,0,2021.20183054793,2021.26838054793,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.20183054793,2021.20485054793,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.20485054793,2021.20968968077,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.20968968077,2021.21038054794,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.20485054793,2021.27038054794,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.20968968077,2021.30338054794,Alpha_43
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.21349164382,2021.25928164382,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.21349164382,2021.27309322332,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.27309322332,2021.27328164382,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.27309322332,2021.29524164382,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.29524164382,2021.29528164382,Alpha_57
