node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.1506799247,2021.15088479452,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.1506799247,2021.16988479452,Alpha_265
5,1,Kings,Kings,0.00283,0.00283,0,2020.98620383562,2020.98903383562,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2020.98620383562,2020.99379908547,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2020.99379908547,2020.99403383562,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2020.99379908547,2021.00068661334,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.00068661334,2021.00203383562,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.00068661334,2021.12303383564,Alpha_495
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.09373246575,2021.28465827665,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.09373246575,2021.09439827663,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.09439827663,2021.15565827663,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.09439827663,2021.15865827663,Alpha_666
6,1,Kings,Kings,0.0028,0.0028,0,2021.1245009589,2021.1273009589,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.1245009589,2021.1272009589,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.1272009589,2021.1285043769,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.1272009589,2021.1293009589,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.1285043769,2021.1293009589,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.1285043769,2021.1353009589,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.1353009589,2021.1353009589,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.1353009589,2021.1353009589,Alpha_311
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.11983112821,2021.26650112821,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.11983112821,2021.18946112821,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.18946112821,2021.18950112821,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.18946112821,2021.20050112821,Alpha_636
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.22476928468,2021.32235928468,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.22476928468,2021.28298928468,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.32235928468,2021.35190928468,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.28298928468,2021.38690928468,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.32235928468,2021.39490928468,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.28298928468,2021.40590928468,Alpha_71
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.19043164384,2021.24782175916,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.19043164384,2021.20127164384,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.20127164384,2021.20150164384,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.20127164384,2021.21576469117,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.21576469117,2021.21750164384,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.24782175916,2021.25610348772,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.21576469117,2021.25838817716,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.25838817716,2021.25850164384,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.24782175916,2021.30550164384,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.25610348772,2021.31350164385,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.25610348772,2021.32150164385,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.25838817716,2021.36050164386,Alpha_419
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.22984829477,2021.31099829477,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.22984829477,2021.29366361626,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.29366361626,2021.29366759381,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.29366759381,2021.29438829477,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.29366361626,2021.30563829477,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.30563829477,2021.30825829477,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.30825829477,2021.30838829477,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.30825829477,2021.30838829477,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.31099829477,2021.31138829477,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.30563829477,2021.31179265978,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.31179265978,2021.31338829477,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.29366759381,2021.32438829477,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.31179265978,2021.32438829477,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.31099829477,2021.35238829477,Alpha_616
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.11690085787,2021.28765025907,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.11690085787,2021.11752025906,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.11752025906,2021.13828025906,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.13828025906,2021.15381146926,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.15381146926,2021.15590025906,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.15381146926,2021.21616025906,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.21616025906,2021.22190025906,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.13828025906,2021.25490025906,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.28765025907,2021.28990025907,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.28765025907,2021.30090025907,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.11752025906,2021.30390025906,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.21616025906,2021.41890025906,Alpha_738
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.12771321575,2021.20886321575,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.12771321575,2021.19152853724,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.19152853724,2021.19153251479,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.19153251479,2021.19225321575,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.19152853724,2021.20350321575,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.20350321575,2021.20612321575,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.20612321575,2021.20625321575,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.20612321575,2021.20625321575,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.20886321575,2021.20925321575,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.20350321575,2021.20965758076,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.20965758076,2021.21125321575,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.19153251479,2021.22225321575,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.20965758076,2021.22225321575,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.20886321575,2021.25025321575,Alpha_616
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.11674767122,2021.17413778654,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.11674767122,2021.12758767122,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.12758767122,2021.12781767122,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.12758767122,2021.14208071855,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.14208071855,2021.14381767122,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.17413778654,2021.1824195151,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.14208071855,2021.18470420454,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.18470420454,2021.18481767122,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.17413778654,2021.23181767122,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.1824195151,2021.23981767123,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.1824195151,2021.24781767123,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.18470420454,2021.28681767124,Alpha_419
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.2429763152,2021.3405663152,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.2429763152,2021.3011963152,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.3405663152,2021.3701163152,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.3011963152,2021.4051163152,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.3405663152,2021.4131163152,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.3011963152,2021.4241163152,Alpha_71
15,16,Kings,Nassau,0.05184,0.05184,0,2021.28177684932,2021.33361684932,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.28177684932,2021.28790684932,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.28790684932,2021.28994119143,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.28994119143,2021.29019684932,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.28790684932,2021.29886684932,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.29886684932,2021.30119684932,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.28994119143,2021.30982684932,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.30982684932,2021.31179215567,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.31179215567,2021.31219684932,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.29886684932,2021.31961684932,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.30982684932,2021.32619684932,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.33361684932,2021.34918684932,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.31179215567,2021.36419684932,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.31961684932,2021.37019684932,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.34918684932,2021.38927684932,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.33361684932,2021.39189684932,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.38927684932,2021.39219684932,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.39189684932,2021.39219684932,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.39189684932,2021.39419684932,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.31961684932,2021.41667684932,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.41667684932,2021.41919684932,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.34918684932,2021.44619684932,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.38927684932,2021.45216684932,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.45216684932,2021.45219684932,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.45216684932,2021.45219684932,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.41667684932,2021.46319684932,Alpha_100
6,1,NewYork,Queens,0.15625,0.15625,0,2021.20183054793,2021.35808054793,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.20183054793,2021.2061752992,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.2061752992,2021.3540005479,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.3540005479,2021.3910805479,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.3540005479,2021.4050805479,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.2061752992,2021.461841454,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.461841454,2021.46208054797,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.461841454,2021.49808054797,Alpha_50
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.21349164382,2021.25361164382,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.21349164382,2021.27216636483,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.27216636483,2021.27237164382,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.25361164382,2021.28037164382,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.25361164382,2021.29737164382,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.27216636483,2021.31937164382,Alpha_14
4,1,Kings,Kings,0.0485,0.0485,0,2021.05174808219,2021.10024808219,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.05174808219,2021.07344808219,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.07344808219,2021.10224808219,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.07344808219,2021.10524808219,Alpha_671
4,1,Queens,Queens,0.04973,0.04973,0,2021.0090001895,2021.0587301895,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.0090001895,2021.0392901895,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.0392901895,2021.0527301895,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.0392901895,2021.0557301895,Alpha_414
5,6,Queens,Westchester,0.14898,0.14898,0,2020.95933301372,2021.10831301372,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2020.95933301372,2021.03456301372,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.10831301372,2021.10856301372,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.10831301372,2021.12361427614,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.12361427614,2021.12456301372,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.12361427614,2021.13856301372,Alpha_727
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.00255863014,2021.00536863014,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.00255863014,2021.03188875583,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.03188875583,2021.03236863014,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.03188875583,2021.05736863014,Alpha_512
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.06168410959,2021.06259345259,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.06168410959,2021.07940345259,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.07940345259,2021.08131804117,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.08131804117,2021.08159345259,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.08131804117,2021.08159345259,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.07940345259,2021.08459345259,Alpha_253
7,1,Queens,Kings,0.09879,0.09879,0,2020.91470746975,2021.01349746975,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2020.91470746975,2020.91812746975,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2020.91812746975,2020.94242746975,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2020.94242746975,2020.94249746975,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2020.91812746975,2020.96521746975,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2020.94242746975,2020.96973746975,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2020.96973746975,2020.97249746975,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2020.96973746975,2020.98649746975,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2020.96521746975,2020.98849746975,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2020.96521746975,2021.01049746975,Alpha_663
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.03185424658,2021.20260364778,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.03185424658,2021.03247364777,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.03247364777,2021.05323364777,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.05323364777,2021.06876485797,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.06876485797,2021.07085364777,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.06876485797,2021.13111364777,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.13111364777,2021.13685364777,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.05323364777,2021.16985364777,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.20260364778,2021.20485364778,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.20260364778,2021.21585364778,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.03247364777,2021.21885364777,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.13111364777,2021.33385364777,Alpha_738
5,1,Queens,Queens,0.00269,0.00269,0,2021.12957068493,2021.13226068493,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.12957068493,2021.13219068493,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.13219068493,2021.13226068493,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.13219068493,2021.14875068493,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.14875068493,2021.15126068493,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.14875068493,2021.15126068493,Alpha_262
12,13,Kings,Kings,0.07975,0.07975,0,2021.15007945205,2021.22982945205,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.15007945205,2021.16257945205,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.16257945205,2021.18078975244,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.18078975244,2021.18201945205,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.18078975244,2021.21521945205,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.21521945205,2021.21788945205,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.16257945205,2021.21801945205,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.21788945205,2021.22301945205,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.21521945205,2021.23701945205,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.21788945205,2021.23706945205,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.23706945205,2021.24001945205,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.22982945205,2021.25603945205,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.23706945205,2021.25901945205,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.25603945205,2021.30399788119,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.30399788119,2021.30501945205,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.25603945205,2021.31586783235,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.31586783235,2021.31601945205,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.31586783235,2021.31601945205,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.30399788119,2021.32201945205,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.22982945205,2021.32701945205,Alpha_64
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.15425742086,2021.22886742086,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.15425742086,2021.17706742086,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.17706742086,2021.20677742086,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.20677742086,2021.20824409387,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.20824409387,2021.20886742086,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.20824409387,2021.21186742086,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.17706742086,2021.22586742086,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.20677742086,2021.26686742086,Alpha_67
7,1,Kings,Bronx,0.09754,0.09754,0,2021.19523365839,2021.29277365839,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.19523365839,2021.24554365839,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.24554365839,2021.24888365839,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.24888365839,2021.28674365839,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.28674365839,2021.29477365839,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.28674365839,2021.34177365839,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.24554365839,2021.37142400879,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.37142400879,2021.3717736584,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.24888365839,2021.38277365839,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.37142400879,2021.4017736584,Alpha_398
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.0900078703,2021.0921478703,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.0900078703,2021.0927478703,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.0927478703,2021.09512694928,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.09512694928,2021.0951478703,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.09512694928,2021.0951478703,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.0927478703,2021.1531478703,Alpha_522
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.18423863014,2021.25884863014,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.18423863014,2021.20704863014,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.20704863014,2021.23675863014,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.23675863014,2021.23822530315,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.23822530315,2021.23884863014,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.23822530315,2021.24184863014,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.20704863014,2021.25584863014,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.23675863014,2021.29684863014,Alpha_67
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.17130205479,2021.20377205479,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.17130205479,2021.20008205479,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.20008205479,2021.22347205479,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.22347205479,2021.22477414697,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.20008205479,2021.22577205479,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.22347205479,2021.22577205479,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.22477414697,2021.22577205479,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.22477414697,2021.22577205479,Alpha_114
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.21111520546,2021.220488511,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.21111520546,2021.212248511,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.220488511,2021.234218511,Alpha_49
