node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
6,7,Queens,Queens,0.02817,0.02817,0,2021.15033164384,2021.17850164384,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.17850164384,2021.20722164384,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.20722164384,2021.25325164384,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.25325164384,2021.25360164384,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.17850164384,2021.28060164384,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.20722164384,2021.28560164384,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.15033164384,2021.31360164384,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.25325164384,2021.41160164384,Alpha_3
7,1,Kings,Bronx,0.09754,0.09754,0,2021.06673097384,2021.16427097384,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.06673097384,2021.11704097384,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.11704097384,2021.12038097384,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.12038097384,2021.15824097384,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.15824097384,2021.16627097384,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.15824097384,2021.21327097384,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.11704097384,2021.24292132424,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.24292132424,2021.24327097385,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.12038097384,2021.25427097384,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.24292132424,2021.27327097385,Alpha_398
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.29076068493,2021.40066068493,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.29076068493,2021.29112068493,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.29112068493,2021.29587097111,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.29587097111,2021.30683068493,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.30683068493,2021.31879068493,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.31879068493,2021.32166068493,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.29112068493,2021.34307068493,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.30683068493,2021.36466068493,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.34307068493,2021.38166068493,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.34307068493,2021.41729068493,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.41729068493,2021.41766068493,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.41729068493,2021.43366068493,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.31879068493,2021.43666068493,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.29587097111,2021.50166068491,Alpha_149
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.15663041099,2021.15753975399,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.15663041099,2021.17434975399,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.17434975399,2021.17626434257,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.17626434257,2021.17653975399,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.17626434257,2021.17653975399,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.17434975399,2021.17953975399,Alpha_253
4,1,NewYork,Queens,0.02984,0.02984,0,2021.30311805426,2021.33295805426,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.30311805426,2021.31860134133,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.31860134133,2021.31895805426,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.31860134133,2021.31895805426,Alpha_278
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.17831,2021.17972257278,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.17831,2021.18441179556,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.18441179556,2021.18572257278,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.18441179556,2021.20429397093,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.20429397093,2021.20472257278,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.20429397093,2021.33372257283,Alpha_296
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.19240315068,2021.24866007192,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.19240315068,2021.19393007192,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.19393007192,2021.22032007192,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.19393007192,2021.26728319176,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.26728319176,2021.26800416952,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.26800416952,2021.26932007192,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.26800416952,2021.26932007192,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.26728319176,2021.27425181019,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.27425181019,2021.27532007192,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.24866007192,2021.28134007192,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.27425181019,2021.29432007192,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.28134007192,2021.30532007192,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.24866007192,2021.31332007192,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.28134007192,2021.3266202884,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.3266202884,2021.32732007192,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.3266202884,2021.36332007192,Alpha_396
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.25235178082,2021.32696178082,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.25235178082,2021.27516178082,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.27516178082,2021.30487178082,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.30487178082,2021.30633845383,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.30633845383,2021.30696178082,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.30633845383,2021.30996178082,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.27516178082,2021.32396178082,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.30487178082,2021.36496178082,Alpha_67
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.20316506849,2021.20407441149,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.20316506849,2021.22088441149,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.22088441149,2021.22279900007,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.22279900007,2021.22307441149,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.22279900007,2021.22307441149,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.22088441149,2021.22607441149,Alpha_253
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2020.91543068493,2020.91951522919,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2020.91543068493,2020.91815068493,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2020.91951522919,2020.92042068493,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2020.91815068493,2020.92911068493,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2020.92911068493,2020.93142068493,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2020.91815068493,2020.93185068493,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2020.93185068493,2020.93406260097,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2020.93406260097,2020.93442068493,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2020.91951522919,2020.93733068493,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2020.93406260097,2020.93942068493,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2020.93733068493,2020.93942068493,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2020.93185068493,2020.94242068493,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2020.92911068493,2020.94281068493,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2020.94281068493,2020.94436863408,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2020.94436863408,2020.94542068493,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2020.93733068493,2020.94542068493,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2020.94281068493,2020.94829068493,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2020.94829068493,2020.95018568053,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2020.94829068493,2020.95042068493,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2020.95018568053,2020.95042068493,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2020.95018568053,2020.95042068493,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2020.94436863408,2020.95942068493,Alpha_510
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.06650523539,2021.06864523539,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.06650523539,2021.06924523539,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.06924523539,2021.07162431437,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.07162431437,2021.07164523539,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.07162431437,2021.07164523539,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.06924523539,2021.12964523539,Alpha_522
6,7,Queens,Queens,0.02817,0.02817,0,2021.26114746644,2021.28931746644,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.28931746644,2021.31803746644,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.31803746644,2021.36406746644,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.36406746644,2021.36441746644,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.28931746644,2021.39141746644,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.31803746644,2021.39641746644,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.26114746644,2021.42441746644,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.36406746644,2021.52241746644,Alpha_3
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.24306140099,2021.31621140099,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.24306140099,2021.30945446179,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.30945446179,2021.31021140099,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.30945446179,2021.31613140099,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.31613140099,2021.31621140099,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.31613140099,2021.35121140099,Alpha_493
6,1,NewYork,Kings,0.05813,0.05813,0,2021.14810410959,2021.20623410959,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.14810410959,2021.15075410959,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.15075410959,2021.16223410959,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.15075410959,2021.16576410959,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.16576410959,2021.17123410959,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.16576410959,2021.19968410959,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.19968410959,2021.25823410959,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.19968410959,2021.34123410959,Alpha_393
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.31290356164,2021.35627655679,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.31290356164,2021.31464655679,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.31464655679,2021.33661655679,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.31464655679,2021.33961655679,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.35627655679,2021.35661655679,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.35627655679,2021.35661655679,Alpha_173
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.12770356164,2021.15248356164,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.12770356164,2021.17997356164,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.17997356164,2021.24048356164,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.17997356164,2021.29264356164,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.29264356164,2021.36112356164,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.36112356164,2021.36148356164,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.36112356164,2021.36648356164,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.29264356164,2021.44348356164,Alpha_558
5,1,Queens,Nassau,0.06655,0.06655,0,2021.08539712329,2021.15194712329,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.08539712329,2021.08841712329,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.08841712329,2021.09325625613,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.09325625613,2021.0939471233,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.08841712329,2021.1539471233,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.09325625613,2021.1869471233,Alpha_43
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.09379479452,2021.09588479452,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.09379479452,2021.09506504952,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.09506504952,2021.09588479452,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.09506504952,2021.11559479452,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.11559479452,2021.11588479452,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.11559479452,2021.14619470321,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.14619470321,2021.14788479453,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.14619470321,2021.20288479452,Alpha_664
13,14,NewYork,NewYork,0.03899,0.03899,0,2020.98620383562,2021.02519383562,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2020.98620383562,2021.00963383562,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.00963383562,2021.05802383562,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.00963383562,2021.09244383562,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.09244383562,2021.09257383562,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.09244383562,2021.09637383562,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.05802383562,2021.10857383562,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.09637383562,2021.11435383562,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.11435383562,2021.11457383562,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.02519383562,2021.11657383562,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.05802383562,2021.12257383562,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.02519383562,2021.13962385192,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.13962385192,2021.1415738356,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.11435383562,2021.14457383562,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.09637383562,2021.14723383562,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.14723383562,2021.14757383562,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.13962385192,2021.1582038356,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.1582038356,2021.1585738356,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.1582038356,2021.1665738356,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.14723383562,2021.17378205042,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.17378205042,2021.17457383562,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.17378205042,2021.22957383562,Alpha_340
5,1,Queens,Queens,0.08997,0.08997,0,2021.09373246575,2021.18370246575,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.09373246575,2021.09635246575,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.09635246575,2021.09670246575,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.09635246575,2021.1087557324,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.1087557324,2021.10970246575,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.1087557324,2021.14270246575,Alpha_113
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.1245009589,2021.12858550316,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.1245009589,2021.1272209589,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.12858550316,2021.1294909589,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.1272209589,2021.1381809589,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.1381809589,2021.1404909589,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.1272209589,2021.1409209589,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.1409209589,2021.14313287494,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.14313287494,2021.1434909589,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.12858550316,2021.1464009589,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.14313287494,2021.1484909589,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.1464009589,2021.1484909589,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.1409209589,2021.1514909589,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.1381809589,2021.1518809589,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.1518809589,2021.15343890805,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.15343890805,2021.1544909589,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.1464009589,2021.1544909589,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.1518809589,2021.1573609589,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.1573609589,2021.1592559545,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.1573609589,2021.1594909589,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.1592559545,2021.1594909589,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.1592559545,2021.1594909589,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.15343890805,2021.1684909589,Alpha_510
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.11983112821,2021.12164494023,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.11983112821,2021.12164494023,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.12164494023,2021.14549494023,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.14549494023,2021.14924494023,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.14549494023,2021.15708494023,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.15708494023,2021.16884932896,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.16884932896,2021.17024494023,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.15708494023,2021.17642494023,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.17642494023,2021.18226902927,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.18226902927,2021.18424494023,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.18226902927,2021.18424494023,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.16884932896,2021.19224494023,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.17642494023,2021.19484364322,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.19484364322,2021.19524494023,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.19484364322,2021.20585316379,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.20585316379,2021.20624494023,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.12164494023,2021.22824494023,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.12164494023,2021.22824494023,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.12164494023,2021.23924494023,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.20585316379,2021.25324494023,Alpha_478
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.22476928468,2021.27780753308,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.22476928468,2021.22561753308,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.22561753308,2021.27167753308,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.27780753308,2021.28050753308,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.28050753308,2021.28267753308,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.28050753308,2021.28567753308,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.22561753308,2021.28567753308,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.27780753308,2021.37356753308,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.37356753308,2021.37367753308,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.37356753308,2021.43067753308,Alpha_783
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.19043164384,2021.24782175916,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.19043164384,2021.20127164384,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.20127164384,2021.20150164384,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.20127164384,2021.21576469117,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.21576469117,2021.21750164384,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.24782175916,2021.25610348772,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.21576469117,2021.25838817716,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.25838817716,2021.25850164384,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.24782175916,2021.30550164384,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.25610348772,2021.31350164385,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.25610348772,2021.32150164385,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.25838817716,2021.36050164386,Alpha_419
4,1,Kings,Kings,0.00239,0.00239,0,2021.22984829477,2021.23223829477,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.22984829477,2021.23202537592,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.23202537592,2021.23223829477,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.23202537592,2021.23223829477,Alpha_232
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.11690085787,2021.11855822258,Alpha_367
