node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.27916829477,2021.28186829477,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.27916829477,2021.28186829477,Alpha_182
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.11690085787,2021.11831343065,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.11690085787,2021.12300265343,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.12300265343,2021.12431343065,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.12300265343,2021.1428848288,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.1428848288,2021.14331343065,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.1428848288,2021.2723134307,Alpha_296
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.12771321575,2021.14542321575,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.12771321575,2021.14513321575,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.14513321575,2021.14542321575,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.14513321575,2021.14542321575,Alpha_154
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.11674767122,2021.1408057286,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.11674767122,2021.11744921831,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.11744921831,2021.16545921831,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.1408057286,2021.23645921831,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.1408057286,2021.23645921831,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.11744921831,2021.26945921831,Alpha_480
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.2429763152,2021.27711505935,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.2429763152,2021.24476505935,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.27711505935,2021.28461505935,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.28461505935,2021.28563505935,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.28461505935,2021.29351505935,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.29351505935,2021.29363505935,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.24476505935,2021.33163505935,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.29351505935,2021.34563505935,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.27711505935,2021.37563505935,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.24476505935,2021.38715505935,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.38715505935,2021.43563505935,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.38715505935,2021.43563505935,Alpha_603
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.28177684932,2021.39167684932,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.28177684932,2021.28213684932,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.28213684932,2021.2868871355,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.2868871355,2021.29784684932,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.29784684932,2021.30980684932,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.30980684932,2021.31267684932,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.28213684932,2021.33408684932,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.29784684932,2021.35567684932,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.33408684932,2021.37267684932,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.33408684932,2021.40830684932,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.40830684932,2021.40867684932,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.40830684932,2021.42467684932,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.30980684932,2021.42767684932,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.2868871355,2021.4926768493,Alpha_149
4,1,Queens,Queens,0.09491,0.09491,0,2021.20183054793,2021.29674054793,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.20183054793,2021.29155054793,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.29155054793,2021.29174054793,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.29155054793,2021.36774054793,Alpha_364
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.21349164382,2021.29030164382,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.21349164382,2021.21636164382,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.21636164382,2021.21928164382,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.21928164382,2021.31221164382,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.21928164382,2021.32521164382,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.29030164382,2021.33921164382,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.29030164382,2021.36621164382,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.21636164382,2021.39121164382,Alpha_283
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.05174808219,2021.05179808219,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.05174808219,2021.07072410042,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.07072410042,2021.07079808219,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.07072410042,2021.07079808219,Alpha_24
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.0090001895,2021.0875301895,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.0090001895,2021.0180301895,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.0180301895,2021.0241201895,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.0241201895,2021.0331901895,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.0331901895,2021.0361501895,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.0361501895,2021.0416201895,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.0416201895,2021.04571252658,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.04571252658,2021.0465301895,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.04571252658,2021.0465301895,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.0416201895,2021.09038386533,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.09038386533,2021.0909301895,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.0331901895,2021.1021301895,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.0241201895,2021.1155301895,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.1021301895,2021.1351301895,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.1021301895,2021.1377301895,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.09038386533,2021.1455301895,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.0909301895,2021.1505301895,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.0909301895,2021.1521616465,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.1521616465,2021.15340961459,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.15340961459,2021.1535301895,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.1351301895,2021.1569501895,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.1377301895,2021.1615301895,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.0180301895,2021.1784101895,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.1784101895,2021.1785301895,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.1351301895,2021.1835301895,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.1377301895,2021.1920701895,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.1521616465,2021.2004501895,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.1920701895,2021.2006001895,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.2004501895,2021.2112901895,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.2112901895,2021.2115301895,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.2006001895,2021.2227901895,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.2227901895,2021.22603342547,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.22603342547,2021.2275301895,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.0361501895,2021.2402101895,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.2112901895,2021.2414301895,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.2414301895,2021.2415301895,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.22603342547,2021.2525301895,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.2414301895,2021.2545301895,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.1569501895,2021.2715301895,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.2227901895,2021.2715301895,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.2402101895,2021.2799001895,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.2799001895,2021.2825201895,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.2825201895,2021.2825301895,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.2825201895,2021.2825301895,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.2004501895,2021.2905301895,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.1920701895,2021.2905301895,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.2799001895,2021.2905301895,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.2006001895,2021.2935301895,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.2402101895,2021.2935301895,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.1569501895,2021.3095301895,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.15340961459,2021.46853018949,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.1784101895,2021.6132182667,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.6132182667,2021.61353018948,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.6132182667,2021.61953018948,Alpha_429
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2020.95933301372,2020.96341755798,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2020.95933301372,2020.96205301372,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2020.96341755798,2020.96432301372,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2020.96205301372,2020.97301301372,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2020.97301301372,2020.97532301372,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2020.96205301372,2020.97575301372,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2020.97575301372,2020.97796492976,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2020.97796492976,2020.97832301372,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2020.96341755798,2020.98123301372,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2020.97796492976,2020.98332301372,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2020.98123301372,2020.98332301372,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2020.97575301372,2020.98632301372,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2020.97301301372,2020.98671301372,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2020.98671301372,2020.98827096287,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2020.98827096287,2020.98932301372,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2020.98123301372,2020.98932301372,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2020.98671301372,2020.99219301372,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2020.99219301372,2020.99408800932,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2020.99219301372,2020.99432301372,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2020.99408800932,2020.99432301372,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2020.99408800932,2020.99432301372,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2020.98827096287,2021.00332301372,Alpha_510
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.00255863014,2021.05113863014,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.00255863014,2021.06603863014,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.06603863014,2021.09789863014,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.09789863014,2021.09813863014,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.09789863014,2021.10946231077,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.10946231077,2021.11113863014,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.10946231077,2021.13077863014,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.13077863014,2021.13113863014,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.06603863014,2021.16313863014,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.13077863014,2021.16613863014,Alpha_470
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.06168410959,2021.12562384563,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.06168410959,2021.06217682771,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.06217682771,2021.06262384563,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.06217682771,2021.06262384563,Alpha_628
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2020.91470746975,2020.9580804649,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2020.91470746975,2020.9164504649,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2020.9164504649,2020.9384204649,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2020.9164504649,2020.9414204649,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2020.9580804649,2020.9584204649,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2020.9580804649,2020.9584204649,Alpha_173
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.03185424658,2021.03466424658,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.03185424658,2021.06118437227,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.06118437227,2021.06166424658,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.06118437227,2021.08666424658,Alpha_512
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.12957068493,2021.22716068493,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.12957068493,2021.18779068493,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.22716068493,2021.25671068493,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.18779068493,2021.29171068493,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.22716068493,2021.29971068493,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.18779068493,2021.31071068493,Alpha_71
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.15007945205,2021.19819945205,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.19819945205,2021.19850945205,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.15007945205,2021.20050945205,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.19819945205,2021.23050945205,Alpha_648
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.15425742086,2021.34123437286,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.15425742086,2021.32156742086,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.34123437286,2021.34256742082,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.34123437286,2021.34256742082,Alpha_602
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.19523365839,2021.19737365839,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.19523365839,2021.19797365839,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.19797365839,2021.20035273737,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.20035273737,2021.20037365839,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.20035273737,2021.20037365839,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.19797365839,2021.25837365839,Alpha_522
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.0900078703,2021.14626479154,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.0900078703,2021.09153479154,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.09153479154,2021.11792479154,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.09153479154,2021.16488791138,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.16488791138,2021.16560888914,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.16560888914,2021.16692479154,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.16560888914,2021.16692479154,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.16488791138,2021.17185652981,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.17185652981,2021.17292479154,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.14626479154,2021.17894479154,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.17185652981,2021.19192479154,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.17894479154,2021.20292479154,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.14626479154,2021.21092479154,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.17894479154,2021.22422500802,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.22422500802,2021.22492479154,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.22422500802,2021.26092479154,Alpha_396
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.18423863014,2021.18632863014,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.18423863014,2021.18550888514,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.18550888514,2021.18632863014,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.18550888514,2021.20603863014,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.20603863014,2021.20632863014,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.20603863014,2021.23663853883,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.23663853883,2021.23832863015,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.23663853883,2021.29332863014,Alpha_664
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.17130205479,2021.20694859418,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.17130205479,2021.17234859418,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.17234859418,2021.17242859418,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.17234859418,2021.19942859418,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.20694859418,2021.22742859418,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.20694859418,2021.28302859418,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.28302859418,2021.31242859418,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.28302859418,2021.38042859418,Alpha_395
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.21111520546,2021.21519974972,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.21111520546,2021.21383520546,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.21519974972,2021.21610520546,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.21383520546,2021.22479520546,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.22479520546,2021.22710520546,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.21383520546,2021.22753520546,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.22753520546,2021.2297471215,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.2297471215,2021.23010520546,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.21519974972,2021.23301520546,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.2297471215,2021.23510520546,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.23301520546,2021.23510520546,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.22753520546,2021.23810520546,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.22479520546,2021.23849520546,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.23849520546,2021.24005315461,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.24005315461,2021.24110520546,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.23301520546,2021.24110520546,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.23849520546,2021.24397520546,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.24397520546,2021.24587020106,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.24397520546,2021.24610520546,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.24587020106,2021.24610520546,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.24587020106,2021.24610520546,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.24005315461,2021.25510520546,Alpha_510
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.19450671233,2021.24308671233,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.19450671233,2021.25798671233,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.25798671233,2021.28984671233,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.28984671233,2021.29008671233,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.28984671233,2021.30141039296,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.30141039296,2021.30308671233,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.30141039296,2021.32272671233,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.32272671233,2021.32308671233,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.25798671233,2021.35508671233,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.32272671233,2021.35808671233,Alpha_470
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.27761027397,2021.32772027397,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.27761027397,2021.31089027397,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.32772027397,2021.32789027397,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.32772027397,2021.37689027397,Alpha_147
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.19162643836,2021.30066148406,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.19162643836,2021.19189668254,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.19189668254,2021.19395017651,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.19395017651,2021.19476017651,Alpha_718
