node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.1412105294,2021.1567417396,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.1567417396,2021.1588305294,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.1567417396,2021.2190905294,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.2190905294,2021.2248305294,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.1412105294,2021.2578305294,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.29058052941,2021.29283052941,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.29058052941,2021.30383052941,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.1204505294,2021.3068305294,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.2190905294,2021.4218305294,Alpha_738
4,1,Kings,Kings,0.06869,0.06869,0,2021.22476928468,2021.29345928468,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.22476928468,2021.37389904118,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.37389904118,2021.3754592847,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.37389904118,2021.4174592847,Alpha_417
7,1,Kings,Bronx,0.09754,0.09754,0,2021.19043164384,2021.28797164384,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.19043164384,2021.24074164384,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.24074164384,2021.24408164384,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.24408164384,2021.28194164384,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.28194164384,2021.28997164384,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.28194164384,2021.33697164384,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.24074164384,2021.36662199424,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.36662199424,2021.36697164385,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.24408164384,2021.37797164384,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.36662199424,2021.39697164385,Alpha_398
6,1,NewYork,Queens,0.15625,0.15625,0,2021.22984829477,2021.38609829477,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.22984829477,2021.23419304604,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.23419304604,2021.38201829474,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.38201829474,2021.41909829474,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.38201829474,2021.43309829474,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.23419304604,2021.48985920084,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.48985920084,2021.49009829481,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.48985920084,2021.52609829481,Alpha_50
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.11690085787,2021.16269085787,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.11690085787,2021.17650243737,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.17650243737,2021.17669085787,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.17650243737,2021.19865085787,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.19865085787,2021.19869085787,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.19865085787,2021.20969085787,Alpha_57
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.12771321575,2021.12862255875,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.12771321575,2021.14543255875,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.14543255875,2021.14734714733,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.14734714733,2021.14762255875,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.14734714733,2021.14762255875,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.14543255875,2021.15062255875,Alpha_253
31,1,Queens,NewYork,0.06722,0.06722,0,2021.11674767122,2021.18396767122,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.11674767122,2021.11800530537,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.11800530537,2021.11812934796,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.11812934796,2021.13917048741,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.13917048741,2021.14267767122,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.13917048741,2021.14267767122,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.14267767122,2021.14572767122,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.14572767122,2021.14901767122,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.14901767122,2021.15548767122,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.15548767122,2021.15813767122,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.14267767122,2021.16680010502,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.15813767122,2021.17648767122,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.11812934796,2021.19939181216,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.19939181216,2021.19996767122,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.15813767122,2021.20084767122,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.17648767122,2021.20874767122,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.20874767122,2021.21144767122,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.16680010502,2021.21180767122,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.19939181216,2021.21396767122,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.21144767122,2021.21413767122,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.21413767122,2021.22235767122,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.21180767122,2021.22815767122,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.21413767122,2021.24427767122,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.24427767122,2021.24696767122,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.14267767122,2021.24996767122,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.14572767122,2021.24996767122,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.20084767122,2021.24996767122,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.24427767122,2021.24996767122,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.21144767122,2021.25018767122,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.22235767122,2021.25242767122,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.20084767122,2021.25496767122,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.22815767122,2021.25521767122,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.25242767122,2021.25523767122,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.25523767122,2021.25796767122,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.25523767122,2021.25796767122,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.21180767122,2021.25996767122,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.25521767122,2021.26466247644,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.26466247644,2021.26596767122,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.15548767122,2021.27396767122,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.22815767122,2021.27696767122,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.26466247644,2021.27713767122,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.27713767122,2021.27996767122,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.25242767122,2021.29085767122,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.27713767122,2021.29296767122,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.20874767122,2021.29596767122,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.25018767122,2021.29896767122,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.29085767122,2021.29896767122,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.29085767122,2021.30169767122,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.30169767122,2021.30196767122,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.14901767122,2021.30396767122,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.25521767122,2021.32096767122,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.17648767122,2021.32296767122,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.30169767122,2021.32296767122,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.22235767122,2021.33396767122,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.14267767122,2021.35896767122,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.11800530537,2021.35896767127,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.16680010502,2021.37796767122,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.25018767122,2021.41396767122,Alpha_440
5,1,Kings,Kings,0.00283,0.00283,0,2021.2429763152,2021.2458063152,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.2429763152,2021.25057156505,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.25057156505,2021.2508063152,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.25057156505,2021.25745909292,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.25745909292,2021.2588063152,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.25745909292,2021.37980631522,Alpha_495
5,6,Kings,Queens,0.07258,0.07258,0,2021.28177684932,2021.35435684932,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.28177684932,2021.32794684932,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.32794684932,2021.39695684932,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.35435684932,2021.39695684932,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.35435684932,2021.41095684932,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.32794684932,2021.41895684932,Alpha_60
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.20183054793,2021.23596929208,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.20183054793,2021.20361929208,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.23596929208,2021.24346929208,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.24346929208,2021.24448929208,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.24346929208,2021.25236929208,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.25236929208,2021.25248929208,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.20361929208,2021.29048929208,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.25236929208,2021.30448929208,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.23596929208,2021.33448929208,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.20361929208,2021.34600929208,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.34600929208,2021.39448929208,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.34600929208,2021.39448929208,Alpha_603
4,1,Queens,NewYork,0.08408,0.08408,0,2021.21349164382,2021.29757164382,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.21349164382,2021.29239164382,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.29239164382,2021.29257164382,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.29239164382,2021.39657164382,Alpha_543
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.05174808219,2021.05455808219,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.05174808219,2021.08107820788,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.08107820788,2021.08155808219,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.08107820788,2021.10655808219,Alpha_512
5,1,Kings,Kings,0.09236,0.09236,0,2021.0090001895,2021.1013601895,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.0090001895,2021.0253001895,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.0253001895,2021.0361401895,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.0361401895,2021.0363601895,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.0253001895,2021.0383601895,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.0361401895,2021.0443601895,Alpha_731
5,1,Queens,Nassau,0.06655,0.06655,0,2020.95933301372,2021.02588301372,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2020.95933301372,2020.96235301372,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2020.96235301372,2020.96719214656,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2020.96719214656,2020.96788301373,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2020.96235301372,2021.02788301373,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2020.96719214656,2021.06088301373,Alpha_43
11,1,Queens,Queens,0.04801,0.04801,0,2021.00255863014,2021.05056863014,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.00255863014,2021.04012863014,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.04012863014,2021.06061863014,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.06061863014,2021.06397863014,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.06397863014,2021.06714863014,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.06714863014,2021.08856863014,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.06714863014,2021.12654791962,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.12654791962,2021.12821081076,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.12821081076,2021.12956863014,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.06061863014,2021.16577863014,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.16577863014,2021.16856863014,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.16577863014,2021.17356863014,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.12821081076,2021.17656863014,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.12654791962,2021.18456863014,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.06397863014,2021.19498863014,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.04012863014,2021.19556863014,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.19498863014,2021.22356863014,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.19498863014,2021.24556863014,Alpha_17
5,1,Queens,Queens,0.1671,0.1671,0,2021.06168410959,2021.22878410959,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.06168410959,2021.08935410959,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.08935410959,2021.09178410959,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.08935410959,2021.19099034789,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.19099034789,2021.19278410957,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.19099034789,2021.23978410957,Alpha_612
11,1,Queens,Queens,0.04801,0.04801,0,2020.91470746975,2020.96271746975,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2020.91470746975,2020.95227746975,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2020.95227746975,2020.97276746975,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2020.97276746975,2020.97612746975,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2020.97612746975,2020.97929746975,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2020.97929746975,2021.00071746975,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2020.97929746975,2021.03869675923,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.03869675923,2021.04035965037,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.04035965037,2021.04171746975,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2020.97276746975,2021.07792746975,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.07792746975,2021.08071746975,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.07792746975,2021.08571746975,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.04035965037,2021.08871746975,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.03869675923,2021.09671746975,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2020.97612746975,2021.10713746975,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2020.95227746975,2021.10771746975,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.10713746975,2021.13571746975,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.10713746975,2021.15771746975,Alpha_17
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.03185424658,2021.03399424658,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.03185424658,2021.03459424658,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.03459424658,2021.03697332556,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.03697332556,2021.03699424658,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.03697332556,2021.03699424658,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.03459424658,2021.09499424658,Alpha_522
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.12957068493,2021.13343570091,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.12957068493,2021.13008644372,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.13008644372,2021.13151570091,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.13343570091,2021.15178570091,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.15178570091,2021.16118570091,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.16118570091,2021.16443570091,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.16443570091,2021.16999570091,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.16999570091,2021.17280570091,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.16999570091,2021.19293570091,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.19293570091,2021.20786891565,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.17280570091,2021.20856570091,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.20786891565,2021.20943570091,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.20856570091,2021.21116570091,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.21116570091,2021.21192568913,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.21192568913,2021.21351570091,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.21192568913,2021.22212570091,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.22212570091,2021.22751570091,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.22212570091,2021.23021570091,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.23021570091,2021.23051570091,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.13343570091,2021.23051570091,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.16443570091,2021.23249072827,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.23249072827,2021.23251570091,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.23249072827,2021.25405583359,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.25405583359,2021.25451570092,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.23021570091,2021.26047570091,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.26047570091,2021.26070249265,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.26070249265,2021.26251570091,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.21116570091,2021.26460570091,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.20786891565,2021.27351570091,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.26047570091,2021.27417570091,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.27417570091,2021.27642114147,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.27642114147,2021.27651570091,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.25405583359,2021.27651570091,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.26070249265,2021.2769157009,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.20943570091,2021.27756424577,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.27756424577,2021.27823387218,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.2769157009,2021.2795157009,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.27823387218,2021.27951570091,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.27417570091,2021.28251570091,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.27642114147,2021.28348622023,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.28348622023,2021.28451570091,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.27756424577,2021.28652286709,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.17280570091,2021.28673807401,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.20943570091,2021.28751570091,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.28652286709,2021.28751570091,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.28673807401,2021.28751570095,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.2769157009,2021.2904957009,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.2904957009,2021.2905157009,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.19293570091,2021.29351570091,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.20856570091,2021.29551570091,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.28652286709,2021.29851570091,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.28673807401,2021.29989570095,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.27823387218,2021.30418570091,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.30418570091,2021.30451570091,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.29989570095,2021.30451570095,Alpha_428
