node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.27471508636,2021.27975508636,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.22885508636,2021.27976508636,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.27536827488,2021.28575508636,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.25082508636,2021.2958279032,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.2958279032,2021.29736508636,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.22885508636,2021.30775508636,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.29736508636,2021.33475508636,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.23709508636,2021.33475508636,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.2958279032,2021.35075508636,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.29736508636,2021.36175508636,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.27976508636,2021.38175508636,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.27976508636,2021.40275508636,Alpha_49
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.12321821918,2021.12326821918,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.12321821918,2021.14219423741,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.14219423741,2021.14226821918,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.14219423741,2021.14226821918,Alpha_24
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.13329666194,2021.13424895958,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.13329666194,2021.13419895958,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.13419895958,2021.13424895958,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.13419895958,2021.15324895958,Alpha_306
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.01541686742,2021.05440686742,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.01541686742,2021.03884686742,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.03884686742,2021.08723686742,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.03884686742,2021.12165686742,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.12165686742,2021.12178686742,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.12165686742,2021.12558686742,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.08723686742,2021.13778686742,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.12558686742,2021.14356686742,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.14356686742,2021.14378686742,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.05440686742,2021.14578686742,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.08723686742,2021.15178686742,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.05440686742,2021.16883688372,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.16883688372,2021.1707868674,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.14356686742,2021.17378686742,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.12558686742,2021.17644686742,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.17644686742,2021.17678686742,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.16883688372,2021.1874168674,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.1874168674,2021.1877868674,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.1874168674,2021.1957868674,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.17644686742,2021.20299508222,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.20299508222,2021.20378686742,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.20299508222,2021.25878686742,Alpha_340
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.20306438356,2021.24318438356,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.20306438356,2021.26173910457,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.26173910457,2021.26194438356,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.24318438356,2021.26994438356,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.24318438356,2021.28694438356,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.26173910457,2021.30894438356,Alpha_14
4,1,Queens,NewYork,0.08408,0.08408,0,2021.28976109589,2021.37384109589,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.28976109589,2021.36866109589,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.36866109589,2021.36884109589,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.36866109589,2021.47284109589,Alpha_543
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.13156575344,2021.13437575344,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.13156575344,2021.16089587913,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.16089587913,2021.16137575344,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.16089587913,2021.18637575344,Alpha_512
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.01790643836,2021.12780643836,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.01790643836,2021.01826643836,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.01826643836,2021.02301672454,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.02301672454,2021.03397643836,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.03397643836,2021.04593643836,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.04593643836,2021.04880643836,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.01826643836,2021.07021643836,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.03397643836,2021.09180643836,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.07021643836,2021.10880643836,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.07021643836,2021.14443643836,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.14443643836,2021.14480643836,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.14443643836,2021.16080643836,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.04593643836,2021.16380643836,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.02301672454,2021.22880643834,Alpha_149
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.13984864869,2021.31059804989,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.13984864869,2021.14046804988,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.14046804988,2021.16122804988,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.16122804988,2021.17675926008,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.17675926008,2021.17884804988,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.17675926008,2021.23910804988,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.23910804988,2021.24484804988,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.16122804988,2021.27784804988,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.31059804989,2021.31284804989,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.31059804989,2021.32384804989,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.14046804988,2021.32684804988,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.23910804988,2021.44184804988,Alpha_738
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.12880191781,2021.14651191781,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.12880191781,2021.14622191781,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.14622191781,2021.14651191781,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.14622191781,2021.14651191781,Alpha_154
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.24115931507,2021.24396931507,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.24115931507,2021.27048944076,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.27048944076,2021.27096931507,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.27048944076,2021.29596931507,Alpha_512
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.15033164384,2021.15314164384,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.15033164384,2021.17966176953,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.17966176953,2021.18014164384,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.17966176953,2021.20514164384,Alpha_512
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.06673097384,2021.12298789508,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.06673097384,2021.06825789508,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.06825789508,2021.09464789508,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.06825789508,2021.14161101492,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.14161101492,2021.14233199268,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.14233199268,2021.14364789508,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.14233199268,2021.14364789508,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.14161101492,2021.14857963335,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.14857963335,2021.14964789508,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.12298789508,2021.15566789508,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.14857963335,2021.16864789508,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.15566789508,2021.17964789508,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.12298789508,2021.18764789508,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.15566789508,2021.20094811156,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.20094811156,2021.20164789508,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.20094811156,2021.23764789508,Alpha_396
4,1,NewYork,Queens,0.02984,0.02984,0,2021.29076068493,2021.32060068493,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.29076068493,2021.306243972,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.306243972,2021.30660068493,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.306243972,2021.30660068493,Alpha_278
4,1,Kings,Kings,0.02287,0.02287,0,2021.15663041099,2021.17950041099,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.15663041099,2021.17702041099,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.17702041099,2021.17950041099,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.17702041099,2021.17950041099,Alpha_642
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.30311805426,2021.3210024809,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.3210024809,2021.32140805426,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.30311805426,2021.40374805426,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.40374805426,2021.40640805426,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.40374805426,2021.40640805426,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.3210024809,2021.40940805426,Alpha_39
4,1,Queens,Queens,0.1531,0.1531,0,2021.17831,2021.33141,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.17831,2021.18112,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.18112,2021.29341,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.18112,2021.31241,Alpha_143
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.19240315068,2021.24052315068,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.24052315068,2021.24083315068,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.19240315068,2021.24283315068,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.24052315068,2021.27283315068,Alpha_648
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.25235178082,2021.28482178082,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.25235178082,2021.28113178082,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.28113178082,2021.30452178082,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.30452178082,2021.305823873,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.28113178082,2021.30682178082,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.30452178082,2021.30682178082,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.305823873,2021.30682178082,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.305823873,2021.30682178082,Alpha_114
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.20316506849,2021.25223052807,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.20316506849,2021.24164506849,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.24164506849,2021.24431506849,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.24431506849,2021.24691506849,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.24691506849,2021.24972506849,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.24972506849,2021.25234506849,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.25234506849,2021.25260506849,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.25234506849,2021.25260506849,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.25223052807,2021.25311506849,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.24431506849,2021.25656506849,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.24164506849,2021.25938506849,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.24972506849,2021.26349506849,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.25311506849,2021.26658506849,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.26349506849,2021.28202506849,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.25656506849,2021.29648506849,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.26349506849,2021.29899506849,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.29899506849,2021.29973024228,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.29973024228,2021.30160506849,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.29899506849,2021.30177506849,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.29648506849,2021.30336506849,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.29973024228,2021.30460506849,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.30177506849,2021.30460506849,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.25223052807,2021.30779506849,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.25938506849,2021.3106514122,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.30779506849,2021.31555506849,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.26658506849,2021.31560506849,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.26658506849,2021.31760506849,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.24691506849,2021.31815089746,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.30177506849,2021.31821506849,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.31815089746,2021.31948558188,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.31948558188,2021.32033506849,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.31821506849,2021.32917506849,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.32917506849,2021.33160506849,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.31821506849,2021.33191506849,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.33191506849,2021.33460506849,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.33191506849,2021.34013506849,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.34013506849,2021.34260506849,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.25656506849,2021.34268506849,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.34013506849,2021.34549506849,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.34549506849,2021.34560506849,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.32917506849,2021.35657506849,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.30336506849,2021.35660506849,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.35657506849,2021.35747698917,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.35747698917,2021.35860506849,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.34549506849,2021.35860506849,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.32033506849,2021.36262506849,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.31555506849,2021.36460506849,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.31555506849,2021.36460506849,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.25938506849,2021.36748506849,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.36748506849,2021.36960506849,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.30336506849,2021.37260506849,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.30779506849,2021.37260506849,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.35657506849,2021.37560506849,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.31948558188,2021.37837506849,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.35747698917,2021.37849506849,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.37837506849,2021.37860506849,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.37849506849,2021.37889004923,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.37889004923,2021.38060506849,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.37889004923,2021.38344956025,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.38344956025,2021.38360506849,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.37849506849,2021.38397506849,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.38397506849,2021.38659506849,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.38659506849,2021.38660506849,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.34268506849,2021.39160506849,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.38397506849,2021.39219506849,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.39219506849,2021.39460506849,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.39219506849,2021.39493506849,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.39493506849,2021.39760506849,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.38344956025,2021.4004150685,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.4004150685,2021.40183703092,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.28202506849,2021.40260506849,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.34268506849,2021.40260506849,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.40183703092,2021.4026050685,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.40183703092,2021.4056050685,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.4004150685,2021.4058950685,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.4058950685,2021.4086050685,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.39493506849,2021.41137506849,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.31815089746,2021.41360506849,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.41137506849,2021.41360506849,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.25311506849,2021.41423705029,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.41423705029,2021.41565490488,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.41423705029,2021.4160247241,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.41565490488,2021.4160247241,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.4160247241,2021.41660506852,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.41137506849,2021.42233506849,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.42233506849,2021.42460506849,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.29648506849,2021.42832506849,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.4058950685,2021.4332750685,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.41565490488,2021.43370506852,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.36748506849,2021.43560506849,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.36262506849,2021.43560506849,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.42233506849,2021.43560506849,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.4332750685,2021.4360350685,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.3106514122,2021.4378895307,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.4160247241,2021.43860506852,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.4378895307,2021.43860506854,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.4360350685,2021.44469742293,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.44469742293,2021.4466050685,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.4360350685,2021.45654620336,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.36262506849,2021.45687308575,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.45654620336,2021.45760506849,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.45654620336,2021.45760506849,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.45687308575,2021.45760506849,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.4332750685,2021.4576050685,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.38659506849,2021.45829506849,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.45687308575,2021.45900506849,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.32033506849,2021.46060506849,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.4160247241,2021.46060506852,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.3106514122,2021.4636050685,Alpha_352
