node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.2115586509,2021.21284638401,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.21124037823,2021.21284638401,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.19148638401,2021.21318215355,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.21318215355,2021.21349638401,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.11654638401,2021.21584638401,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.2115586509,2021.21584638401,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.12940638401,2021.21622638401,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.17252638401,2021.21733440028,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.17260638401,2021.21873638401,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.21733440028,2021.21876638401,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.21873638401,2021.21884638401,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.21733440028,2021.21884638401,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.21876638401,2021.21884638401,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.17229638401,2021.22009638401,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.08523638401,2021.22184638401,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.21318215355,2021.22310638401,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.17327638401,2021.22740638401,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.16114638401,2021.22783638401,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.14995638401,2021.23118638401,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.18370638401,2021.23284638401,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.18728638401,2021.23732105226,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.14764638401,2021.24084638401,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.19376638401,2021.24084638401,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.152626384,2021.242846384,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.18249638401,2021.24284638401,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.20339172319,2021.243656384,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.152926384,2021.245846384,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.243656384,2021.246276384,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.19060638401,2021.24694704759,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.24694704759,2021.24890638401,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.13833638401,2021.25271638401,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.21622638401,2021.25384638401,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.21622638401,2021.25384638401,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.246276384,2021.262846384,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.21873638401,2021.27084638401,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.21053638401,2021.27872757481,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.14145638401,2021.27910515561,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.27910515561,2021.28015638405,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.22310638401,2021.28188638401,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.21349638401,2021.28484638401,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.28188638401,2021.28613559461,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.28613559461,2021.28684638401,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.22783638401,2021.28736638401,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.19683638401,2021.28797080408,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.28797080408,2021.28946608982,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.28736638401,2021.28984638401,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.28946608982,2021.28984638401,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.28946608982,2021.28984638401,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.246276384,2021.290116384,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.152926384,2021.290116384,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.25271638401,2021.29202638401,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.290116384,2021.292736384,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.290116384,2021.292846384,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.292736384,2021.292846384,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.21124037823,2021.29545638401,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.29545638401,2021.29584638401,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.28797080408,2021.29732886721,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.21018638401,2021.29784638401,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.29732886721,2021.29784638401,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.29202638401,2021.29830638401,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.1377550763,2021.2999533206,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.22740638401,2021.30084638401,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.29732886721,2021.30084638401,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.2999533206,2021.30084638403,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.23118638401,2021.30300638401,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.292736384,2021.303846384,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.22740638401,2021.30384638401,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.2999533206,2021.30384638403,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.30300638401,2021.30596638401,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.290116384,2021.30687109627,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.30687109627,2021.308846384,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.21876638401,2021.30884638401,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.25271638401,2021.30884638401,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.28613559461,2021.30884638401,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.30596638401,2021.30895638401,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.30895638401,2021.31202638401,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.15705638401,2021.31484638401,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.23732105226,2021.31665618235,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.04048638401,2021.31684638401,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.31665618235,2021.31684638401,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.22009638401,2021.31984638401,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.22009638401,2021.32210786911,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.32210786911,2021.32284638405,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.22783638401,2021.32584638401,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.28736638401,2021.32584638401,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.30687109627,2021.330846384,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.31202638401,2021.33684638401,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.31665618235,2021.33884638401,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.06000091742,2021.33884638402,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.29830638401,2021.34184638401,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.21018638401,2021.34184638401,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.19984638401,2021.34484638401,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.29202638401,2021.34484638401,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.27872757481,2021.34984638401,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.17260638401,2021.34984638401,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.23732105226,2021.35080638406,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.243656384,2021.352846384,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.19148638401,2021.36084638401,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.29545638401,2021.36669638401,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.19984638401,2021.36670638401,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.19618638401,2021.36684638401,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.36670638401,2021.36684638401,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.36670638401,2021.36684638401,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.36669638401,2021.36684638401,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.24890638401,2021.36825744411,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.22310638401,2021.36884638401,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.36825744411,2021.36884638404,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.36825744411,2021.36884638404,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.27872757481,2021.37784638401,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.21349638401,2021.37984638401,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.30895638401,2021.38284638401,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.32210786911,2021.38284638405,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.20915383338,2021.38584638398,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.35080638406,2021.39984638406,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.09550638401,2021.40184638401,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.31202638401,2021.40484638401,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.36669638401,2021.40784638401,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.35080638406,2021.40784638406,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.30300638401,2021.41084638401,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.19618638401,2021.41284638401,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.290116384,2021.418846384,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.28188638401,2021.42384638401,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.23118638401,2021.42684638401,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.24890638401,2021.42684638401,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.15996638401,2021.44584638401,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.24694704759,2021.45984638399,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.30596638401,2021.45984638401,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.28015638405,2021.46284638405,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.28015638405,2021.46484638405,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.05675943067,2021.47354638397,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.47354638397,2021.47384638397,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.27910515561,2021.47584638401,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.29830638401,2021.49284638401,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.47354638397,2021.53084638397,Alpha_457
5,1,Queens,Nassau,0.06655,0.06655,0,2021.20306438356,2021.26961438356,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.20306438356,2021.20608438356,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.20608438356,2021.2109235164,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.2109235164,2021.21161438357,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.20608438356,2021.27161438357,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.2109235164,2021.30461438357,Alpha_43
7,1,Queens,Kings,0.09879,0.09879,0,2021.28976109589,2021.38855109589,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.28976109589,2021.29318109589,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.29318109589,2021.31748109589,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.31748109589,2021.31755109589,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.29318109589,2021.34027109589,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.31748109589,2021.34479109589,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.34479109589,2021.34755109589,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.34479109589,2021.36155109589,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.34027109589,2021.36355109589,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.34027109589,2021.38555109589,Alpha_663
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.13156575344,2021.13322311815,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.13156575344,2021.13322311815,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.13322311815,2021.13520037866,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.13322311815,2021.16743449867,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.16743449867,2021.19161037867,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.13322311815,2021.21660793779,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.21660793779,2021.21720037867,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.19161037867,2021.22313152394,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.22313152394,2021.22320037867,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.19161037867,2021.24220037867,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.21660793779,2021.24220037867,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.16743449867,2021.27220037867,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.22313152394,2021.27809037867,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.27809037867,2021.27820037867,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.27809037867,2021.33520037867,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.13322311815,2021.35420037865,Alpha_367
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.01790643836,2021.03346938288,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.01790643836,2021.01993938288,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.03346938288,2021.03364938288,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.03346938288,2021.03364938288,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.01993938288,2021.05264938288,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.01993938288,2021.05264938288,Alpha_302
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.13984864869,2021.14258424702,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.13984864869,2021.14042960209,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.14042960209,2021.14258424702,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.14042960209,2021.15557424702,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.15557424702,2021.17475424702,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.14258424702,2021.19277424702,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.15557424702,2021.20377424702,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.14258424702,2021.21777424702,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.17475424702,2021.22377424702,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.17475424702,2021.22910424702,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.22910424702,2021.23172424702,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.23172424702,2021.23177424702,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.14258424702,2021.23477424702,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.23172424702,2021.23594741195,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.23594741195,2021.23677424702,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.23594741195,2021.23977424702,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.14258424702,2021.24277424702,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.22910424702,2021.29977424702,Alpha_129
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.12880191781,2021.29955131901,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.12880191781,2021.129421319,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.129421319,2021.150181319,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.150181319,2021.1657125292,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.1657125292,2021.167801319,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.1657125292,2021.228061319,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.228061319,2021.233801319,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.150181319,2021.266801319,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.29955131901,2021.30180131901,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.29955131901,2021.31280131901,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.129421319,2021.315801319,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.228061319,2021.430801319,Alpha_738
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.24115931507,2021.24524385933,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.24115931507,2021.24387931507,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.24524385933,2021.24614931507,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.24387931507,2021.25483931507,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.25483931507,2021.25714931507,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.24387931507,2021.25757931507,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.25757931507,2021.25979123111,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.25979123111,2021.26014931507,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.24524385933,2021.26305931507,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.25979123111,2021.26514931507,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.26305931507,2021.26514931507,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.25757931507,2021.26814931507,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.25483931507,2021.26853931507,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.26853931507,2021.27009726422,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.27009726422,2021.27114931507,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.26305931507,2021.27114931507,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.26853931507,2021.27401931507,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.27401931507,2021.27591431067,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.27401931507,2021.27614931507,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.27591431067,2021.27614931507,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.27591431067,2021.27614931507,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.27009726422,2021.28514931507,Alpha_510
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.15033164384,2021.20336989224,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.15033164384,2021.15117989224,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.15117989224,2021.19723989224,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.20336989224,2021.20606989224,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.20606989224,2021.20823989224,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.20606989224,2021.21123989224,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.15117989224,2021.21123989224,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.20336989224,2021.29912989224,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.29912989224,2021.29923989224,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.29912989224,2021.35623989224,Alpha_783
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.06673097384,2021.25370792584,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.06673097384,2021.23404097384,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.25370792584,2021.2550409738,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.25370792584,2021.2550409738,Alpha_602
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.29076068493,2021.33310068493,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.29076068493,2021.33973972041,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.33973972041,2021.34110068493,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.33973972041,2021.34110068493,Alpha_740
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.15663041099,2021.24516094511,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.15663041099,2021.15862094511,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.15862094511,2021.22016094511,Alpha_401
