node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.25881931507,2021.29273931507,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.29273931507,2021.35128931507,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.29273931507,2021.43428931507,Alpha_393
4,1,Kings,Kings,0.0485,0.0485,0,2021.15033164384,2021.19883164384,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.15033164384,2021.17203164384,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.17203164384,2021.20083164384,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.17203164384,2021.20383164384,Alpha_671
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.06673097384,2021.06710097384,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.06673097384,2021.07538499143,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.07538499143,2021.07710097384,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.07538499143,2021.10510097384,Alpha_497
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.29076068493,2021.32323068493,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.29076068493,2021.31954068493,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.31954068493,2021.34293068493,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.34293068493,2021.34423277711,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.31954068493,2021.34523068493,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.34293068493,2021.34523068493,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.34423277711,2021.34523068493,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.34423277711,2021.34523068493,Alpha_114
31,1,Queens,NewYork,0.06722,0.06722,0,2021.15663041099,2021.22385041099,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.15663041099,2021.15788804514,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.15788804514,2021.15801208773,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.15801208773,2021.17905322718,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.17905322718,2021.18256041099,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.17905322718,2021.18256041099,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.18256041099,2021.18561041099,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.18561041099,2021.18890041099,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.18890041099,2021.19537041099,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.19537041099,2021.19802041099,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.18256041099,2021.20668284479,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.19802041099,2021.21637041099,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.15801208773,2021.23927455193,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.23927455193,2021.23985041099,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.19802041099,2021.24073041099,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.21637041099,2021.24863041099,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.24863041099,2021.25133041099,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.20668284479,2021.25169041099,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.23927455193,2021.25385041099,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.25133041099,2021.25402041099,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.25402041099,2021.26224041099,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.25169041099,2021.26804041099,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.25402041099,2021.28416041099,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.28416041099,2021.28685041099,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.18256041099,2021.28985041099,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.18561041099,2021.28985041099,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.24073041099,2021.28985041099,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.28416041099,2021.28985041099,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.25133041099,2021.29007041099,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.26224041099,2021.29231041099,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.24073041099,2021.29485041099,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.26804041099,2021.29510041099,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.29231041099,2021.29512041099,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.29512041099,2021.29785041099,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.29512041099,2021.29785041099,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.25169041099,2021.29985041099,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.29510041099,2021.30454521621,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.30454521621,2021.30585041099,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.19537041099,2021.31385041099,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.26804041099,2021.31685041099,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.30454521621,2021.31702041099,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.31702041099,2021.31985041099,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.29231041099,2021.33074041099,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.31702041099,2021.33285041099,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.24863041099,2021.33585041099,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.29007041099,2021.33885041099,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.33074041099,2021.33885041099,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.33074041099,2021.34158041099,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.34158041099,2021.34185041099,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.18890041099,2021.34385041099,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.29510041099,2021.36085041099,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.21637041099,2021.36285041099,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.34158041099,2021.36285041099,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.26224041099,2021.37385041099,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.18256041099,2021.39885041099,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.15788804514,2021.39885041104,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.20668284479,2021.41785041099,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.29007041099,2021.45385041099,Alpha_440
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.30311805426,2021.30493186628,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.30311805426,2021.30493186628,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.30493186628,2021.32878186628,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.32878186628,2021.33253186628,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.32878186628,2021.34037186628,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.34037186628,2021.35213625501,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.35213625501,2021.35353186628,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.34037186628,2021.35971186628,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.35971186628,2021.36555595532,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.36555595532,2021.36753186628,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.36555595532,2021.36753186628,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.35213625501,2021.37553186628,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.35971186628,2021.37813056927,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.37813056927,2021.37853186628,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.37813056927,2021.38914008984,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.38914008984,2021.38953186628,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.30493186628,2021.41153186628,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.30493186628,2021.41153186628,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.30493186628,2021.42253186628,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.38914008984,2021.43653186628,Alpha_478
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.17831,2021.18104559833,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.17831,2021.1788909534,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.1788909534,2021.18104559833,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.1788909534,2021.19403559833,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.19403559833,2021.21321559833,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.18104559833,2021.23123559833,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.19403559833,2021.24223559833,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.18104559833,2021.25623559833,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.21321559833,2021.26223559833,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.21321559833,2021.26756559833,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.26756559833,2021.27018559833,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.27018559833,2021.27023559833,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.18104559833,2021.27323559833,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.27018559833,2021.27440876326,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.27440876326,2021.27523559833,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.27440876326,2021.27823559833,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.18104559833,2021.28123559833,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.26756559833,2021.33823559833,Alpha_129
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.19240315068,2021.19449315068,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.19240315068,2021.19367340568,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.19367340568,2021.19449315068,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.19367340568,2021.21420315068,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.21420315068,2021.21449315068,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.21420315068,2021.24480305937,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.24480305937,2021.24649315069,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.24480305937,2021.30149315068,Alpha_664
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.25235178082,2021.29247178082,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.25235178082,2021.31102650183,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.31102650183,2021.31123178082,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.29247178082,2021.31923178082,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.29247178082,2021.33623178082,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.31102650183,2021.35823178082,Alpha_14
4,1,Kings,Kings,0.06869,0.06869,0,2021.20316506849,2021.27185506849,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.20316506849,2021.35229482499,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.35229482499,2021.35385506851,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.35229482499,2021.39585506851,Alpha_417
6,7,Queens,Queens,0.09678,0.09678,0,2020.91543068493,2021.01221068493,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2020.91543068493,2020.93419068493,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2020.93419068493,2021.02286068493,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2020.93419068493,2021.03386068493,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.01221068493,2021.06057068493,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.01221068493,2021.06686068493,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.06057068493,2021.08286068493,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.06057068493,2021.08286068493,Alpha_424
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.06650523539,2021.10215177478,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.06650523539,2021.06755177478,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.06755177478,2021.06763177478,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.06755177478,2021.09463177478,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.10215177478,2021.12263177478,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.10215177478,2021.17823177478,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.17823177478,2021.20763177478,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.17823177478,2021.27563177478,Alpha_395
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.26114746644,2021.26129746644,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.26114746644,2021.28866746644,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.28866746644,2021.29629746644,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.28866746644,2021.30729746644,Alpha_281
31,1,Queens,NewYork,0.06722,0.06722,0,2021.24306140099,2021.31028140099,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.24306140099,2021.24431903514,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.24431903514,2021.24444307773,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.24444307773,2021.26548421718,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.26548421718,2021.26899140099,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.26548421718,2021.26899140099,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.26899140099,2021.27204140099,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.27204140099,2021.27533140099,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.27533140099,2021.28180140099,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.28180140099,2021.28445140099,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.26899140099,2021.29311383479,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.28445140099,2021.30280140099,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.24444307773,2021.32570554193,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.32570554193,2021.32628140099,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.28445140099,2021.32716140099,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.30280140099,2021.33506140099,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.33506140099,2021.33776140099,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.29311383479,2021.33812140099,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.32570554193,2021.34028140099,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.33776140099,2021.34045140099,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.34045140099,2021.34867140099,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.33812140099,2021.35447140099,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.34045140099,2021.37059140099,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.37059140099,2021.37328140099,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.26899140099,2021.37628140099,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.27204140099,2021.37628140099,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.32716140099,2021.37628140099,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.37059140099,2021.37628140099,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.33776140099,2021.37650140099,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.34867140099,2021.37874140099,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.32716140099,2021.38128140099,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.35447140099,2021.38153140099,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.37874140099,2021.38155140099,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.38155140099,2021.38428140099,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.38155140099,2021.38428140099,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.33812140099,2021.38628140099,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.38153140099,2021.39097620621,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.39097620621,2021.39228140099,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.28180140099,2021.40028140099,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.35447140099,2021.40328140099,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.39097620621,2021.40345140099,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.40345140099,2021.40628140099,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.37874140099,2021.41717140099,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.40345140099,2021.41928140099,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.33506140099,2021.42228140099,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.37650140099,2021.42528140099,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.41717140099,2021.42528140099,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.41717140099,2021.42801140099,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.42801140099,2021.42828140099,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.27533140099,2021.43028140099,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.38153140099,2021.44728140099,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.30280140099,2021.44928140099,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.42801140099,2021.44928140099,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.34867140099,2021.46028140099,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.26899140099,2021.48528140099,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.24431903514,2021.48528140104,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.29311383479,2021.50428140099,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.37650140099,2021.54028140099,Alpha_440
6,1,Kings,Kings,0.0028,0.0028,0,2021.14810410959,2021.15090410959,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.14810410959,2021.15080410959,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.15080410959,2021.15210752759,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.15080410959,2021.15290410959,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.15210752759,2021.15290410959,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.15210752759,2021.15890410959,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.15890410959,2021.15890410959,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.15890410959,2021.15890410959,Alpha_311
5,1,Queens,Nassau,0.06655,0.06655,0,2021.31290356164,2021.37945356164,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.31290356164,2021.31592356164,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.31592356164,2021.32076269448,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.32076269448,2021.32145356165,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.31592356164,2021.38145356165,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.32076269448,2021.41445356165,Alpha_43
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.12770356164,2021.13707686718,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.12770356164,2021.12883686718,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.13707686718,2021.15080686718,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.15080686718,2021.17469686718,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.17469686718,2021.1753500557,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.1753500557,2021.17673686718,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.17469686718,2021.17973686718,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.12883686718,2021.17974686718,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.1753500557,2021.18573686718,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.15080686718,2021.19580968402,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.19580968402,2021.19734686718,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.12883686718,2021.20773686718,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.19734686718,2021.23473686718,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.13707686718,2021.23473686718,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.19580968402,2021.25073686718,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.19734686718,2021.26173686718,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.17974686718,2021.28173686718,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.17974686718,2021.30273686718,Alpha_49
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.08539712329,2021.14105936546,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.08539712329,2021.08615936546,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.08615936546,2021.14105936546,Alpha_120
