node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.25263273234,2021.30614273234,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.27344273234,2021.30651273234,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.25698273234,2021.30848273234,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.30651273234,2021.30913273234,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.30913273234,2021.30914273234,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.26301273234,2021.30914273234,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.30651273234,2021.31155273234,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.25234273234,2021.31214273234,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.30606273234,2021.31214273234,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.31155273234,2021.31414273234,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.30290273234,2021.31473273234,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.31473273234,2021.31568807152,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.31473273234,2021.31714273234,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.31568807152,2021.31714273234,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.26400024595,2021.31714273234,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.15144696045,2021.32014273235,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.31155273234,2021.32021273234,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.29600273234,2021.32145018171,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.32145018171,2021.32248273234,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.32021273234,2021.32283273234,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.32283273234,2021.32314273234,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.29479273234,2021.32353672656,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.32021273234,2021.32385499923,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.25982273234,2021.32514273234,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.32385499923,2021.32514273234,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.32353672656,2021.32514273234,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.30378273234,2021.32547850188,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.32547850188,2021.32579273234,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.22884273234,2021.32814273234,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.32385499923,2021.32814273234,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.24170273234,2021.32852273234,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.28482273234,2021.32963074861,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.28490273234,2021.33103273234,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.32963074861,2021.33106273234,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.33103273234,2021.33114273234,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.32963074861,2021.33114273234,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.33106273234,2021.33114273234,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.28459273234,2021.33239273234,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.19753273234,2021.33414273234,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.32547850188,2021.33540273234,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.28557273234,2021.33970273234,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.27344273234,2021.34013273234,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.26225273234,2021.34348273234,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.29600273234,2021.34514273234,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.29958273234,2021.34961740059,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.25994273234,2021.35314273234,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.30606273234,2021.35314273234,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.26492273233,2021.35514273233,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.29479273234,2021.35514273234,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.31568807152,2021.35595273233,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.26522273233,2021.35814273233,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.35595273233,2021.35857273233,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.30290273234,2021.35924339592,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.35924339592,2021.36120273234,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.25063273234,2021.36501273234,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.32852273234,2021.36614273234,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.32852273234,2021.36614273234,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.35857273233,2021.37514273233,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.33103273234,2021.38314273234,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.32283273234,2021.39102392314,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.25375273234,2021.39140150394,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.39140150394,2021.39245273238,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.33540273234,2021.39418273234,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.32579273234,2021.39714273234,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.39418273234,2021.39843194294,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.39843194294,2021.39914273234,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.34013273234,2021.39966273234,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.30913273234,2021.40026715241,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.40026715241,2021.40176243815,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.39966273234,2021.40214273234,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.40176243815,2021.40214273234,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.40176243815,2021.40214273234,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.35857273233,2021.40241273233,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.26522273233,2021.40241273233,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.36501273234,2021.40432273234,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.40241273233,2021.40503273233,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.40241273233,2021.40514273233,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.40503273233,2021.40514273233,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.32353672656,2021.40775273234,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.40775273234,2021.40814273234,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.40026715241,2021.40962521554,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.32248273234,2021.41014273234,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.40962521554,2021.41014273234,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.40432273234,2021.41060273234,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.25005142463,2021.41224966893,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.33970273234,2021.41314273234,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.40962521554,2021.41314273234,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.41224966893,2021.41314273236,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.34348273234,2021.41530273234,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.40503273233,2021.41614273233,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.33970273234,2021.41614273234,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.41224966893,2021.41614273236,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.41530273234,2021.41826273234,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.40241273233,2021.4191674446,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.4191674446,2021.42114273233,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.33106273234,2021.42114273234,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.36501273234,2021.42114273234,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.39843194294,2021.42114273234,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.41826273234,2021.42125273234,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.42125273234,2021.42432273234,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.26935273234,2021.42714273234,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.34961740059,2021.42895253068,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.15278273234,2021.42914273234,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.42895253068,2021.42914273234,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.33239273234,2021.43214273234,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.33239273234,2021.43440421744,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.43440421744,2021.43514273238,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.34013273234,2021.43814273234,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.39966273234,2021.43814273234,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.4191674446,2021.44314273233,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.42432273234,2021.44914273234,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.42895253068,2021.45114273234,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.17229726575,2021.45114273235,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.41060273234,2021.45414273234,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.32248273234,2021.45414273234,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.31214273234,2021.45714273234,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.40432273234,2021.45714273234,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.39102392314,2021.46214273234,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.28490273234,2021.46214273234,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.34961740059,2021.46310273239,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.35595273233,2021.46514273233,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.30378273234,2021.47314273234,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.40775273234,2021.47899273234,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.31214273234,2021.47900273234,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.30848273234,2021.47914273234,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.47900273234,2021.47914273234,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.47900273234,2021.47914273234,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.47899273234,2021.47914273234,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.36120273234,2021.48055379244,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.33540273234,2021.48114273234,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.48055379244,2021.48114273237,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.48055379244,2021.48114273237,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.39102392314,2021.49014273234,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.32579273234,2021.49214273234,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.42125273234,2021.49514273234,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.43440421744,2021.49514273238,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.32145018171,2021.49814273231,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.46310273239,2021.51214273239,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.20780273234,2021.51414273234,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.42432273234,2021.51714273234,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.47899273234,2021.52014273234,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.46310273239,2021.52014273239,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.41530273234,2021.52314273234,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.30848273234,2021.52514273234,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.40241273233,2021.53114273233,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.39418273234,2021.53614273234,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.34348273234,2021.53914273234,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.36120273234,2021.53914273234,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.27226273234,2021.55814273234,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.35924339592,2021.57214273232,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.41826273234,2021.57214273234,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.39245273238,2021.57514273238,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.39245273238,2021.57714273238,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.169055779,2021.5858427323,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.5858427323,2021.5861427323,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.39140150394,2021.58814273234,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.41060273234,2021.60514273234,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.5858427323,2021.6431427323,Alpha_457
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.11674767122,2021.11840503593,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.11674767122,2021.11840503593,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.11840503593,2021.12038229644,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.11840503593,2021.15261641645,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.15261641645,2021.17679229645,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.11840503593,2021.20178985557,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.20178985557,2021.20238229645,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.17679229645,2021.20831344172,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.20831344172,2021.20838229645,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.17679229645,2021.22738229645,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.20178985557,2021.22738229645,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.15261641645,2021.25738229645,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.20831344172,2021.26327229645,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.26327229645,2021.26338229645,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.26327229645,2021.32038229645,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.11840503593,2021.33938229643,Alpha_367
5,1,Kings,Kings,0.11644,0.11644,0,2021.2429763152,2021.3594163152,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.2429763152,2021.3919563152,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.3919563152,2021.4256163152,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.3919563152,2021.4504163152,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.4256163152,2021.4714163152,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.4256163152,2021.4744163152,Alpha_87
5,1,Queens,Nassau,0.06655,0.06655,0,2021.28177684932,2021.34832684932,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.28177684932,2021.28479684932,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.28479684932,2021.28963598216,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.28963598216,2021.29032684933,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.28479684932,2021.35032684933,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.28963598216,2021.38332684933,Alpha_43
4,1,NewYork,Queens,0.02984,0.02984,0,2021.20183054793,2021.23167054793,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.20183054793,2021.217313835,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.217313835,2021.21767054793,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.217313835,2021.21767054793,Alpha_278
11,1,Queens,Queens,0.04801,0.04801,0,2021.21349164382,2021.26150164382,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.21349164382,2021.25106164382,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.25106164382,2021.27155164382,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.27155164382,2021.27491164382,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.27491164382,2021.27808164382,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.27808164382,2021.29950164382,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.27808164382,2021.3374809333,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.3374809333,2021.33914382444,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.33914382444,2021.34050164382,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.27155164382,2021.37671164382,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.37671164382,2021.37950164382,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.37671164382,2021.38450164382,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.33914382444,2021.38750164382,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.3374809333,2021.39550164382,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.27491164382,2021.40592164382,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.25106164382,2021.40650164382,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.40592164382,2021.43450164382,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.40592164382,2021.45650164382,Alpha_17
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.05174808219,2021.05561309817,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.05174808219,2021.05226384098,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.05226384098,2021.05369309817,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.05561309817,2021.07396309817,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.07396309817,2021.08336309817,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.08336309817,2021.08661309817,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.08661309817,2021.09217309817,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.09217309817,2021.09498309817,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.09217309817,2021.11511309817,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.11511309817,2021.13004631291,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.09498309817,2021.13074309817,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.13004631291,2021.13161309817,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.13074309817,2021.13334309817,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.13334309817,2021.13410308639,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.13410308639,2021.13569309817,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.13410308639,2021.14430309817,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.14430309817,2021.14969309817,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.14430309817,2021.15239309817,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.15239309817,2021.15269309817,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.05561309817,2021.15269309817,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.08661309817,2021.15466812553,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.15466812553,2021.15469309817,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.15466812553,2021.17623323085,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.17623323085,2021.17669309818,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.15239309817,2021.18265309817,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.18265309817,2021.18287988991,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.18287988991,2021.18469309817,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.13334309817,2021.18678309817,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.13004631291,2021.19569309817,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.18265309817,2021.19635309817,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.19635309817,2021.19859853873,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.19859853873,2021.19869309817,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.17623323085,2021.19869309817,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.18287988991,2021.19909309816,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.13161309817,2021.19974164303,Alpha_428
