node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.24568140099,2021.24603140099,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.24568140099,2021.25808466764,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.25808466764,2021.25903140099,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.25808466764,2021.29203140099,Alpha_113
4,1,Queens,Queens,0.1531,0.1531,0,2021.14810410959,2021.30120410959,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.14810410959,2021.15091410959,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.15091410959,2021.26320410959,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.15091410959,2021.28220410959,Alpha_143
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.31290356164,2021.36148356164,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.31290356164,2021.37638356164,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.37638356164,2021.40824356164,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.40824356164,2021.40848356164,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.40824356164,2021.41980724227,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.41980724227,2021.42148356164,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.41980724227,2021.44112356164,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.44112356164,2021.44148356164,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.37638356164,2021.47348356164,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.44112356164,2021.47648356164,Alpha_470
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.12770356164,2021.18396048288,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.12770356164,2021.12923048288,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.12923048288,2021.15562048288,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.12923048288,2021.20258360272,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.20258360272,2021.20330458048,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.20330458048,2021.20462048288,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.20330458048,2021.20462048288,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.20258360272,2021.20955222115,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.20955222115,2021.21062048288,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.18396048288,2021.21664048288,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.20955222115,2021.22962048288,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.21664048288,2021.24062048288,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.18396048288,2021.24862048288,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.21664048288,2021.26192069936,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.26192069936,2021.26262048288,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.26192069936,2021.29862048288,Alpha_396
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.08539712329,2021.08680969607,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.08539712329,2021.09149891885,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.09149891885,2021.09280969607,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.09149891885,2021.11138109422,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.11138109422,2021.11180969607,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.11138109422,2021.24080969612,Alpha_296
4,1,Queens,Queens,0.09491,0.09491,0,2021.09379479452,2021.18870479452,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.09379479452,2021.18351479452,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.18351479452,2021.18370479452,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.18351479452,2021.25970479452,Alpha_364
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2020.98620383562,2020.98882027793,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2020.98620383562,2020.98893383562,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2020.98882027793,2020.98893383562,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2020.98882027793,2021.15593383563,Alpha_574
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.09373246575,2021.14998938699,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.09373246575,2021.09525938699,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.09525938699,2021.12164938699,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.09525938699,2021.16861250683,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.16861250683,2021.16933348459,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.16933348459,2021.17064938699,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.16933348459,2021.17064938699,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.16861250683,2021.17558112526,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.17558112526,2021.17664938699,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.14998938699,2021.18266938699,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.17558112526,2021.19564938699,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.18266938699,2021.20664938699,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.14998938699,2021.21464938699,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.18266938699,2021.22794960347,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.22794960347,2021.22864938699,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.22794960347,2021.26464938699,Alpha_396
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.1245009589,2021.1247309589,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.1245009589,2021.15072602299,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.15072602299,2021.1517309589,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.15072602299,2021.1577309589,Alpha_219
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.11983112821,2021.17286937661,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.11983112821,2021.12067937661,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.12067937661,2021.16673937661,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.17286937661,2021.17556937661,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.17556937661,2021.17773937661,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.17556937661,2021.18073937661,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.12067937661,2021.18073937661,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.17286937661,2021.26862937661,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.26862937661,2021.26873937661,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.26862937661,2021.32573937661,Alpha_783
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.22476928468,2021.22521346917,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.22476928468,2021.24770346917,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.24770346917,2021.25051346917,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.25051346917,2021.25313346917,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.25313346917,2021.25321346917,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.25051346917,2021.27517346917,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.27517346917,2021.27682999578,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.27682999578,2021.27721346917,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.27682999578,2021.27721346917,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.25313346917,2021.27769346917,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.27517346917,2021.28021346917,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.27769346917,2021.28049346917,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.27769346917,2021.28318346917,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.28049346917,2021.28321346917,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.28049346917,2021.28321346917,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.28318346917,2021.29353633257,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.29353633257,2021.29421346917,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.29353633257,2021.29982346917,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.29982346917,2021.31611346917,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.31611346917,2021.31921346917,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.24770346917,2021.32223346917,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.29982346917,2021.32421346917,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.31611346917,2021.32449346917,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.32449346917,2021.32711346917,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.32711346917,2021.32721346917,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.32449346917,2021.33545346917,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.33545346917,2021.33821346917,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.32711346917,2021.33859757763,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.33859757763,2021.34021346917,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.33545346917,2021.34621346917,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.33859757763,2021.35730346917,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.35730346917,2021.36011346917,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.36011346917,2021.36221346917,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.35730346917,2021.36280346917,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.36011346917,2021.36521346917,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.36280346917,2021.36559346917,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.36280346917,2021.36821346917,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.36559346917,2021.36821346917,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.36559346917,2021.37107346917,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.37107346917,2021.37321346917,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.37107346917,2021.37921346917,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.32223346917,2021.39321346917,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.28318346917,2021.40616642397,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.40616642397,2021.40621346913,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.40616642397,2021.40621346913,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.32223346917,2021.41421346917,Alpha_482
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.19043164384,2021.19305961943,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.19043164384,2021.1909159109,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.1909159109,2021.19305961943,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.1909159109,2021.19305961943,Alpha_392
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.22984829477,2021.24773272141,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.24773272141,2021.24813829477,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.22984829477,2021.33047829477,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.33047829477,2021.33313829477,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.33047829477,2021.33313829477,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.24773272141,2021.33613829477,Alpha_39
14,1,Nassau,Queens,0.08268,0.08268,0,2021.11690085787,2021.19958085787,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.11690085787,2021.12320085787,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.12320085787,2021.13205085787,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.13205085787,2021.13507085787,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.13507085787,2021.14131085787,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.14131085787,2021.19703360508,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.13205085787,2021.20972085787,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.20972085787,2021.23971085787,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.23971085787,2021.24170085787,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.14131085787,2021.24358085787,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.12320085787,2021.25136085787,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.19703360508,2021.25987794814,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.25987794814,2021.26124085787,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.20972085787,2021.26558085787,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.23971085787,2021.27658085787,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.26124085787,2021.29258085787,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.19703360508,2021.29258085787,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.24170085787,2021.29258085787,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.13507085787,2021.29558085787,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.26124085787,2021.30358085787,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.25136085787,2021.32258085787,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.25136085787,2021.33658085787,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.24170085787,2021.34258085787,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.25987794814,2021.34258085787,Alpha_465
6,7,Queens,Queens,0.02817,0.02817,0,2021.12771321575,2021.15588321575,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.15588321575,2021.18460321575,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.18460321575,2021.23063321575,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.23063321575,2021.23098321575,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.15588321575,2021.25798321575,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.18460321575,2021.26298321575,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.12771321575,2021.29098321575,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.23063321575,2021.38898321575,Alpha_3
5,1,Queens,Queens,0.00269,0.00269,0,2021.11674767122,2021.11943767122,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.11674767122,2021.11936767122,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.11936767122,2021.11943767122,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.11936767122,2021.13592767122,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.13592767122,2021.13843767122,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.13592767122,2021.13843767122,Alpha_262
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.2429763152,2021.3528763152,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.2429763152,2021.2433363152,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.2433363152,2021.24808660138,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.24808660138,2021.2590463152,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.2590463152,2021.2710063152,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.2710063152,2021.2738763152,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.2433363152,2021.2952863152,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.2590463152,2021.3168763152,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.2952863152,2021.3338763152,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.2952863152,2021.3695063152,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.3695063152,2021.3698763152,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.3695063152,2021.3858763152,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.2710063152,2021.3888763152,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.24808660138,2021.45387631518,Alpha_149
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.28177684932,2021.36030684932,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.28177684932,2021.29080684932,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.29080684932,2021.29689684932,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.29689684932,2021.30596684932,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.30596684932,2021.30892684932,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.30892684932,2021.31439684932,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.31439684932,2021.3184891864,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.3184891864,2021.31930684932,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.3184891864,2021.31930684932,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.31439684932,2021.36316052515,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.36316052515,2021.36370684932,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.30596684932,2021.37490684932,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.29689684932,2021.38830684932,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.37490684932,2021.40790684932,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.37490684932,2021.41050684932,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.36316052515,2021.41830684932,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.36370684932,2021.42330684932,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.36370684932,2021.42493830632,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.42493830632,2021.42618627441,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.42618627441,2021.42630684932,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.40790684932,2021.42972684932,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.41050684932,2021.43430684932,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.29080684932,2021.45118684932,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.45118684932,2021.45130684932,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.40790684932,2021.45630684932,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.41050684932,2021.46484684932,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.42493830632,2021.47322684932,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.46484684932,2021.47337684932,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.47322684932,2021.48406684932,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.48406684932,2021.48430684932,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.47337684932,2021.49556684932,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.49556684932,2021.49881008529,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.49881008529,2021.50030684932,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.30892684932,2021.51298684932,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.48406684932,2021.51420684932,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.51420684932,2021.51430684932,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.49881008529,2021.52530684932,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.51420684932,2021.52730684932,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.42972684932,2021.54430684932,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.49556684932,2021.54430684932,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.51298684932,2021.55267684932,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.55267684932,2021.55529684932,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.55529684932,2021.55530684932,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.55529684932,2021.55530684932,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.47322684932,2021.56330684932,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.46484684932,2021.56330684932,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.55267684932,2021.56330684932,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.47337684932,2021.56630684932,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.51298684932,2021.56630684932,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.42972684932,2021.58230684932,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.42618627441,2021.74130684931,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.45118684932,2021.88599492652,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.88599492652,2021.8863068493,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.88599492652,2021.8923068493,Alpha_429
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.20183054793,2021.24082054793,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.20183054793,2021.22526054793,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.22526054793,2021.27365054793,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.22526054793,2021.30807054793,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.30807054793,2021.30820054793,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.30807054793,2021.31200054793,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.27365054793,2021.32420054793,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.31200054793,2021.32998054793,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.32998054793,2021.33020054793,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.24082054793,2021.33220054793,Alpha_340
