node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.42558883166,2021.57058883166,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.51776883166,2021.57058883166,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.50447002246,2021.57558883166,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.39834883166,2021.57558883166,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.46306349991,2021.57654883171,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.46939883165,2021.57858883165,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.41722883166,2021.58658883166,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.52119883166,2021.59243883166,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.42558883166,2021.59244883166,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.42192883166,2021.59258883166,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.59244883166,2021.59258883166,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.59244883166,2021.59258883166,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.59243883166,2021.59258883166,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.47464883166,2021.59399989176,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.44884883166,2021.59458883166,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.59399989176,2021.59458883169,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.59399989176,2021.59458883169,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.50447002246,2021.60358883166,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.43923883166,2021.60558883166,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.53469883166,2021.60858883166,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.54785031676,2021.6085888317,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.43489628103,2021.61158883163,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.57654883171,2021.62558883171,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.32124883166,2021.62758883166,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.53776883166,2021.63058883166,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.59243883166,2021.63358883166,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.57654883171,2021.63358883171,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.52874883166,2021.63658883166,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.42192883166,2021.63858883166,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.51585883165,2021.64458883165,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.50762883166,2021.64958883166,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.45692883166,2021.65258883166,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.47464883166,2021.65258883166,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.38570883166,2021.67158883166,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.47268949524,2021.68558883164,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.53170883166,2021.68558883166,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.5058988317,2021.6885888317,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.5058988317,2021.6905888317,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.28250187832,2021.69928883162,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.69928883162,2021.69958883162,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.50484760326,2021.70158883166,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.52404883166,2021.71858883166,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.69928883162,2021.75658883162,Alpha_457
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.15033164384,2021.16804164384,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.15033164384,2021.16775164384,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.16775164384,2021.16804164384,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.16775164384,2021.16804164384,Alpha_154
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.06673097384,2021.06838833855,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.06673097384,2021.06838833855,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.06838833855,2021.07036559906,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.06838833855,2021.10259971907,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.10259971907,2021.12677559907,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.06838833855,2021.15177315819,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.15177315819,2021.15236559907,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.12677559907,2021.15829674434,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.15829674434,2021.15836559907,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.12677559907,2021.17736559907,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.15177315819,2021.17736559907,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.10259971907,2021.20736559907,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.15829674434,2021.21325559907,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.21325559907,2021.21336559907,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.21325559907,2021.27036559907,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.06838833855,2021.28936559905,Alpha_367
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.29076068493,2021.46716068493,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.29076068493,2021.3551835117,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.3551835117,2021.35716068493,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.3551835117,2021.42083068493,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.42083068493,2021.42616068493,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.42083068493,2021.54616068493,Alpha_472
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.15663041099,2021.21288733223,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.15663041099,2021.15815733223,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.15815733223,2021.18454733223,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.15815733223,2021.23151045207,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.23151045207,2021.23223142983,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.23223142983,2021.23354733223,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.23223142983,2021.23354733223,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.23151045207,2021.2384790705,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.2384790705,2021.23954733223,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.21288733223,2021.24556733223,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.2384790705,2021.25854733223,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.24556733223,2021.26954733223,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.21288733223,2021.27754733223,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.24556733223,2021.29084754871,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.29084754871,2021.29154733223,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.29084754871,2021.32754733223,Alpha_396
7,1,Kings,Bronx,0.09754,0.09754,0,2021.30311805426,2021.40065805426,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.30311805426,2021.35342805426,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.35342805426,2021.35676805426,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.35676805426,2021.39462805426,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.39462805426,2021.40265805426,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.39462805426,2021.44965805426,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.35342805426,2021.47930840466,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.47930840466,2021.47965805427,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.35676805426,2021.49065805426,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.47930840466,2021.50965805427,Alpha_398
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.17831,2021.17854,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.17831,2021.20453506409,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.20453506409,2021.20554,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.20453506409,2021.21154,Alpha_219
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.19240315068,2021.19501959299,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.19240315068,2021.19513315068,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.19501959299,2021.19513315068,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.19501959299,2021.36213315069,Alpha_574
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.25235178082,2021.25326112382,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.25235178082,2021.27007112382,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.27007112382,2021.2719857124,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.2719857124,2021.27226112382,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.2719857124,2021.27226112382,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.27007112382,2021.27526112382,Alpha_253
12,13,Kings,Kings,0.07975,0.07975,0,2021.20316506849,2021.28291506849,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.20316506849,2021.21566506849,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.21566506849,2021.23387536888,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.23387536888,2021.23510506849,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.23387536888,2021.26830506849,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.26830506849,2021.27097506849,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.21566506849,2021.27110506849,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.27097506849,2021.27610506849,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.26830506849,2021.29010506849,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.27097506849,2021.29015506849,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.29015506849,2021.29310506849,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.28291506849,2021.30912506849,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.29015506849,2021.31210506849,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.30912506849,2021.35708349763,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.35708349763,2021.35810506849,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.30912506849,2021.36895344879,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.36895344879,2021.36910506849,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.36895344879,2021.36910506849,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.35708349763,2021.37510506849,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.28291506849,2021.38010506849,Alpha_64
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2020.91543068493,2021.02446573063,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2020.91543068493,2020.91570092911,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2020.91570092911,2020.91775442308,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2020.91775442308,2020.91856442308,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2020.91775442308,2020.95501846371,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2020.95501846371,2020.95683442309,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2020.91856442308,2020.96466442308,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2020.91570092911,2020.98075442308,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2020.95501846371,2021.00083442308,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2020.96466442308,2021.01502960557,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.01502960557,2021.01675442308,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.00083442308,2021.01738442308,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.02446573063,2021.0247544231,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.01738442308,2021.03058196175,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.03058196175,2021.03275442309,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.01502960557,2021.03615442308,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.03615442308,2021.03875442308,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.03615442308,2021.03875442308,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.02446573063,2021.03875442311,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.00083442308,2021.04631872372,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.04631872372,2021.04675442308,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2020.91856442308,2021.05220968778,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.05220968778,2021.05412442304,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.01738442308,2021.06575442308,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.04631872372,2021.06875442308,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.03058196175,2021.08029442308,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2020.95683442309,2021.08775442309,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.05220968778,2021.09875442304,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.05412442304,2021.10475442304,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.08029442308,2021.11575442308,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2020.96466442308,2021.12075442308,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.08029442308,2021.12675442308,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2020.95683442309,2021.15655442309,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.15655442309,2021.15675442309,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.15655442309,2021.15675442309,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.05412442304,2021.17575442304,Alpha_718
4,1,Queens,Queens,0.04973,0.04973,0,2021.06650523539,2021.11623523539,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.06650523539,2021.09679523539,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.09679523539,2021.11023523539,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.09679523539,2021.11323523539,Alpha_414
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.26114746644,2021.26151746644,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.26114746644,2021.26980148403,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.26980148403,2021.27151746644,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.26980148403,2021.29951746644,Alpha_497
7,1,Queens,Kings,0.09879,0.09879,0,2021.24306140099,2021.34185140099,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.24306140099,2021.24648140099,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.24648140099,2021.27078140099,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.27078140099,2021.27085140099,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.24648140099,2021.29357140099,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.27078140099,2021.29809140099,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.29809140099,2021.30085140099,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.29809140099,2021.31485140099,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.29357140099,2021.31685140099,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.29357140099,2021.33885140099,Alpha_663
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.14810410959,2021.19675410959,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.14810410959,2021.19974410959,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.19974410959,2021.20275410959,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.19974410959,2021.26683390563,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.26683390563,2021.26775410959,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.26683390563,2021.26775410959,Alpha_507
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.31290356164,2021.31504356164,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.31290356164,2021.31564356164,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.31564356164,2021.31802264062,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.31802264062,2021.31804356164,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.31802264062,2021.31804356164,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.31564356164,2021.37604356164,Alpha_522
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.12770356164,2021.12984356164,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.12770356164,2021.13044356164,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.13044356164,2021.13282264062,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.13282264062,2021.13284356164,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.13282264062,2021.13284356164,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.13044356164,2021.19084356164,Alpha_522
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.08539712329,2021.12207712329,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.08539712329,2021.09806712329,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.09806712329,2021.10007712329,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.09806712329,2021.10076712329,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.10076712329,2021.10183461272,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.10076712329,2021.10307712329,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.10183461272,2021.10307712329,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.10183461272,2021.10607712329,Alpha_334
4,1,Queens,Queens,0.00605,0.00605,0,2021.09379479452,2021.09984479452,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.09379479452,2021.18123479452,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.18123479452,2021.18684479452,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.18123479452,2021.31584479452,Alpha_644
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2020.98620383562,2021.00852854768,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2020.98620383562,2020.98672335221,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.00852854768,2021.00993758032,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.00852854768,2021.01127335221,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.00993758032,2021.02754639887,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.02754639887,2021.03078788562,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.03078788562,2021.03235335221,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2020.98672335221,2021.03409335221,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.01127335221,2021.04327335221,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.04327335221,2021.05294335221,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.05294335221,2021.05602335221,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.03409335221,2021.05763335221,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.03235335221,2021.06349059631,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.06349059631,2021.06450377993,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.06349059631,2021.06629335221,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.06450377993,2021.06629335221,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.06450377993,2021.08158335221,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2020.98672335221,2021.08653228116,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.03409335221,2021.0870332015,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.08158335221,2021.08733335221,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.08653228116,2021.08763335221,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.0870332015,2021.08763335221,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.08733335221,2021.09716335221,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.09716335221,2021.10019335221,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.0870332015,2021.10163335221,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.06629335221,2021.1085420445,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.1085420445,2021.10912335221,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.03235335221,2021.11083335221,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.11083335221,2021.11112335221,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.10019335221,2021.11224335221,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.11224335221,2021.11547335221,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.05294335221,2021.11831335221,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.11547335221,2021.11843335221,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.05602335221,2021.12074335221,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.11112335221,2021.12150335221,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.10912335221,2021.12249086582,Alpha_457
