node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.16367343463,2021.29742343463,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.29742343463,2021.29767343463,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.29742343463,2021.29767343463,Alpha_593
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.10117616438,2021.11906059102,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.11906059102,2021.11946616438,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.10117616438,2021.20180616438,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.20180616438,2021.20446616438,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.20180616438,2021.20446616438,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.11906059102,2021.20746616438,Alpha_39
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.16826547945,2021.17107547945,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.16826547945,2021.19759560514,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.19759560514,2021.19807547945,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.19759560514,2021.22307547945,Alpha_512
4,1,Kings,Kings,0.00239,0.00239,0,2021.17232150685,2021.17471150685,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.17232150685,2021.174498588,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.174498588,2021.17471150685,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.174498588,2021.17471150685,Alpha_232
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.03529835616,2021.07094489555,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.03529835616,2021.03634489555,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.03634489555,2021.03642489555,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.03634489555,2021.06342489555,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.07094489555,2021.09142489555,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.07094489555,2021.14702489555,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.14702489555,2021.17642489555,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.14702489555,2021.24442489555,Alpha_395
7,1,Queens,Kings,0.09879,0.09879,0,2021.12472438356,2021.22351438356,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.12472438356,2021.12814438356,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.12814438356,2021.15244438356,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.15244438356,2021.15251438356,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.12814438356,2021.17523438356,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.15244438356,2021.17975438356,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.17975438356,2021.18251438356,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.17975438356,2021.19651438356,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.17523438356,2021.19851438356,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.17523438356,2021.22051438356,Alpha_663
6,1,NewYork,Queens,0.15625,0.15625,0,2021.07337452055,2021.22962452055,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.07337452055,2021.07771927182,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.07771927182,2021.22554452052,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.22554452052,2021.26262452052,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.22554452052,2021.27662452052,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.07771927182,2021.33338542662,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.33338542662,2021.33362452059,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.33338542662,2021.36962452059,Alpha_50
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.19222178082,2021.19387914553,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.19222178082,2021.19387914553,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.19387914553,2021.19585640604,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.19387914553,2021.22809052605,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.22809052605,2021.25226640605,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.19387914553,2021.27726396517,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.27726396517,2021.27785640605,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.25226640605,2021.28378755132,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.28378755132,2021.28385640605,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.25226640605,2021.30285640605,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.27726396517,2021.30285640605,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.22809052605,2021.33285640605,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.28378755132,2021.33874640605,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.33874640605,2021.33885640605,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.33874640605,2021.39585640605,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.19387914553,2021.41485640603,Alpha_367
6,1,NewYork,Queens,0.15625,0.15625,0,2021.22772178082,2021.38397178082,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.22772178082,2021.23206653209,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.23206653209,2021.37989178079,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.37989178079,2021.41697178079,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.37989178079,2021.43097178079,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.23206653209,2021.48773268689,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.48773268689,2021.48797178086,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.48773268689,2021.52397178086,Alpha_50
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.12321821918,2021.15568821918,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.12321821918,2021.15199821918,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.15199821918,2021.17538821918,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.17538821918,2021.17669031136,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.15199821918,2021.17768821918,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.17538821918,2021.17768821918,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.17669031136,2021.17768821918,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.17669031136,2021.17768821918,Alpha_114
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.13329666194,2021.13487308651,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.13329666194,2021.22567308651,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.22567308651,2021.22768236855,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.22768236855,2021.22787308651,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.22768236855,2021.22787308651,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.22567308651,2021.22787308651,Alpha_525
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.01541686742,2021.06120686742,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.01541686742,2021.07501844692,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.07501844692,2021.07520686742,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.07501844692,2021.09716686742,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.09716686742,2021.09720686742,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.09716686742,2021.10820686742,Alpha_57
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.20306438356,2021.2034812258,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.20306438356,2021.2034812258,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.2034812258,2021.3612852506,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.3612852506,2021.36221122578,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.3612852506,2021.37621122578,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.2034812258,2021.3812112258,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.2034812258,2021.4071512258,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.2034812258,2021.4092112258,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.4071512258,2021.4142112258,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.4071512258,2021.5182112258,Alpha_40
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.28976109589,2021.39879614159,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.28976109589,2021.29003134007,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.29003134007,2021.29208483404,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.29208483404,2021.29289483404,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.29208483404,2021.32934887467,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.32934887467,2021.33116483405,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.29289483404,2021.33899483404,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.29003134007,2021.35508483404,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.32934887467,2021.37516483404,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.33899483404,2021.38936001653,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.38936001653,2021.39108483404,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.37516483404,2021.39171483404,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.39879614159,2021.39908483406,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.39171483404,2021.40491237271,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.40491237271,2021.40708483405,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.38936001653,2021.41048483404,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.41048483404,2021.41308483404,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.41048483404,2021.41308483404,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.39879614159,2021.41308483407,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.37516483404,2021.42064913468,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.42064913468,2021.42108483404,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.29289483404,2021.42654009874,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.42654009874,2021.428454834,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.39171483404,2021.44008483404,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.42064913468,2021.44308483404,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.40491237271,2021.45462483404,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.33116483405,2021.46208483405,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.42654009874,2021.473084834,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.428454834,2021.479084834,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.45462483404,2021.49008483404,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.33899483404,2021.49508483404,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.45462483404,2021.50108483404,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.33116483405,2021.53088483405,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.53088483405,2021.53108483405,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.53088483405,2021.53108483405,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.428454834,2021.550084834,Alpha_718
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.13156575344,2021.17735575344,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.13156575344,2021.19116733294,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.19116733294,2021.19135575344,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.19116733294,2021.21331575344,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.21331575344,2021.21335575344,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.21331575344,2021.22435575344,Alpha_57
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.01790643836,2021.06801643836,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.01790643836,2021.05118643836,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.06801643836,2021.06818643836,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.06801643836,2021.11718643836,Alpha_147
4,1,Queens,Kings,0.00302,0.00302,0,2021.13984864869,2021.14286864869,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.13984864869,2021.18916864869,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.18916864869,2021.19186864869,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.18916864869,2021.19186864869,Alpha_182
6,1,NewYork,Queens,0.15625,0.15625,0,2021.12880191781,2021.28505191781,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.12880191781,2021.13314666908,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.13314666908,2021.28097191778,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.28097191778,2021.31805191778,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.28097191778,2021.33205191778,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.13314666908,2021.38881282388,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.38881282388,2021.38905191785,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.38881282388,2021.42505191785,Alpha_50
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.24115931507,2021.27362931507,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.24115931507,2021.26993931507,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.26993931507,2021.29332931507,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.29332931507,2021.29463140725,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.26993931507,2021.29562931507,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.29332931507,2021.29562931507,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.29463140725,2021.29562931507,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.29463140725,2021.29562931507,Alpha_114
4,1,Kings,Kings,0.02287,0.02287,0,2021.15033164384,2021.17320164384,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.15033164384,2021.17072164384,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.17072164384,2021.17320164384,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.17072164384,2021.17320164384,Alpha_642
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.06673097384,2021.06714781608,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.06673097384,2021.06714781608,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.06714781608,2021.22495184088,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.22495184088,2021.22587781606,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.22495184088,2021.23987781606,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.06714781608,2021.24487781608,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.06714781608,2021.27081781608,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.06714781608,2021.27287781608,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.27081781608,2021.27787781608,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.27081781608,2021.38187781608,Alpha_40
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.29076068493,2021.29217325771,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.29076068493,2021.29686248049,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.29686248049,2021.29817325771,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.29686248049,2021.31674465586,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.31674465586,2021.31717325771,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.31674465586,2021.44617325776,Alpha_296
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.15663041099,2021.15822820427,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.15663041099,2021.16702820427,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.16702820427,2021.16722820427,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.16702820427,2021.20222820427,Alpha_222
5,1,Queens,Queens,0.00269,0.00269,0,2021.30311805426,2021.30580805426,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.30311805426,2021.30573805426,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.30573805426,2021.30580805426,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.30573805426,2021.32229805426,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.32229805426,2021.32480805426,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.32229805426,2021.32480805426,Alpha_262
4,1,NewYork,Queens,0.02984,0.02984,0,2021.17831,2021.20815,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.17831,2021.19379328707,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.19379328707,2021.19415,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.19379328707,2021.19415,Alpha_278
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.19240315068,2021.19400094396,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.19240315068,2021.20280094396,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.20280094396,2021.20300094396,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.20280094396,2021.23800094396,Alpha_222
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.25235178082,2021.25338843876,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.25235178082,2021.25241878272,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.25241878272,2021.25312843876,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.25312843876,2021.26938843876,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.25241878272,2021.28338843876,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.25312843876,2021.43638843876,Alpha_736
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.20316506849,2021.27777506849,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.20316506849,2021.22597506849,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.22597506849,2021.25568506849,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.25568506849,2021.2571517415,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.2571517415,2021.25777506849,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.2571517415,2021.26077506849,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.22597506849,2021.27477506849,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.25568506849,2021.31577506849,Alpha_67
4,5,NewYork,NewYork,0.04812,0.04812,0,2020.91543068493,2020.96355068493,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2020.96355068493,2020.96386068493,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2020.91543068493,2020.96586068493,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2020.96355068493,2020.99586068493,Alpha_648
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.06650523539,2021.14503523539,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.06650523539,2021.07553523539,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.07553523539,2021.08162523539,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.08162523539,2021.09069523539,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.09069523539,2021.09365523539,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.09365523539,2021.09912523539,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.09912523539,2021.10321757247,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.10321757247,2021.10403523539,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.10321757247,2021.10403523539,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.09912523539,2021.14788891122,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.14788891122,2021.14843523539,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.09069523539,2021.15963523539,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.08162523539,2021.17303523539,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.15963523539,2021.19263523539,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.15963523539,2021.19523523539,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.14788891122,2021.20303523539,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.14843523539,2021.20803523539,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.14843523539,2021.20966669239,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.20966669239,2021.21091466048,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.21091466048,2021.21103523539,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.19263523539,2021.21445523539,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.19523523539,2021.21903523539,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.07553523539,2021.23591523539,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.23591523539,2021.23603523539,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.19263523539,2021.24103523539,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.19523523539,2021.24957523539,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.20966669239,2021.25795523539,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.24957523539,2021.25810523539,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.25795523539,2021.26879523539,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.26879523539,2021.26903523539,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.25810523539,2021.28029523539,Alpha_429
