node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.29238109589,2021.29245109589,Alpha_190
4,1,NewYork,Queens,0.02984,0.02984,0,2021.13156575344,2021.16140575344,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.13156575344,2021.14704904051,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.14704904051,2021.14740575344,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.14704904051,2021.14740575344,Alpha_278
5,1,Queens,Queens,0.1671,0.1671,0,2021.01790643836,2021.18500643836,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.01790643836,2021.04557643836,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.04557643836,2021.04800643836,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.04557643836,2021.14721267666,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.14721267666,2021.14900643834,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.14721267666,2021.19600643834,Alpha_612
4,1,Kings,Kings,0.06869,0.06869,0,2021.13984864869,2021.20853864869,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.13984864869,2021.28897840519,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.28897840519,2021.29053864871,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.28897840519,2021.33253864871,Alpha_417
31,1,Queens,NewYork,0.06722,0.06722,0,2021.12880191781,2021.19602191781,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.12880191781,2021.13005955196,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.13005955196,2021.13018359455,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.13018359455,2021.151224734,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.151224734,2021.15473191781,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.151224734,2021.15473191781,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.15473191781,2021.15778191781,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.15778191781,2021.16107191781,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.16107191781,2021.16754191781,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.16754191781,2021.17019191781,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.15473191781,2021.17885435161,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.17019191781,2021.18854191781,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.13018359455,2021.21144605875,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.21144605875,2021.21202191781,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.17019191781,2021.21290191781,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.18854191781,2021.22080191781,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.22080191781,2021.22350191781,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.17885435161,2021.22386191781,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.21144605875,2021.22602191781,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.22350191781,2021.22619191781,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.22619191781,2021.23441191781,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.22386191781,2021.24021191781,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.22619191781,2021.25633191781,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.25633191781,2021.25902191781,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.15473191781,2021.26202191781,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.15778191781,2021.26202191781,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.21290191781,2021.26202191781,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.25633191781,2021.26202191781,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.22350191781,2021.26224191781,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.23441191781,2021.26448191781,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.21290191781,2021.26702191781,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.24021191781,2021.26727191781,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.26448191781,2021.26729191781,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.26729191781,2021.27002191781,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.26729191781,2021.27002191781,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.22386191781,2021.27202191781,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.26727191781,2021.27671672303,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.27671672303,2021.27802191781,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.16754191781,2021.28602191781,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.24021191781,2021.28902191781,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.27671672303,2021.28919191781,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.28919191781,2021.29202191781,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.26448191781,2021.30291191781,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.28919191781,2021.30502191781,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.22080191781,2021.30802191781,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.26224191781,2021.31102191781,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.30291191781,2021.31102191781,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.30291191781,2021.31375191781,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.31375191781,2021.31402191781,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.16107191781,2021.31602191781,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.26727191781,2021.33302191781,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.18854191781,2021.33502191781,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.31375191781,2021.33502191781,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.23441191781,2021.34602191781,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.15473191781,2021.37102191781,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.13005955196,2021.37102191786,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.17885435161,2021.39002191781,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.26224191781,2021.42602191781,Alpha_440
11,1,Queens,Queens,0.04801,0.04801,0,2021.24115931507,2021.28916931507,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.24115931507,2021.27872931507,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.27872931507,2021.29921931507,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.29921931507,2021.30257931507,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.30257931507,2021.30574931507,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.30574931507,2021.32716931507,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.30574931507,2021.36514860455,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.36514860455,2021.36681149569,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.36681149569,2021.36816931507,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.29921931507,2021.40437931507,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.40437931507,2021.40716931507,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.40437931507,2021.41216931507,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.36681149569,2021.41516931507,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.36514860455,2021.42316931507,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.30257931507,2021.43358931507,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.27872931507,2021.43416931507,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.43358931507,2021.46216931507,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.43358931507,2021.48416931507,Alpha_17
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.15033164384,2021.17511164384,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.15033164384,2021.20260164384,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.20260164384,2021.26311164384,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.20260164384,2021.31527164384,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.31527164384,2021.38375164384,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.38375164384,2021.38411164384,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.38375164384,2021.38911164384,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.31527164384,2021.46611164384,Alpha_558
4,1,Queens,Queens,0.1531,0.1531,0,2021.06673097384,2021.21983097384,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.06673097384,2021.06954097384,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.06954097384,2021.18183097384,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.06954097384,2021.20083097384,Alpha_143
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.29076068493,2021.33310068493,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.29076068493,2021.33973972041,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.33973972041,2021.34110068493,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.33973972041,2021.34110068493,Alpha_740
14,1,Nassau,Queens,0.08268,0.08268,0,2021.15663041099,2021.23931041099,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.15663041099,2021.16293041099,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.16293041099,2021.17178041099,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.17178041099,2021.17480041099,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.17480041099,2021.18104041099,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.18104041099,2021.2367631582,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.17178041099,2021.24945041099,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.24945041099,2021.27944041099,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.27944041099,2021.28143041099,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.18104041099,2021.28331041099,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.16293041099,2021.29109041099,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.2367631582,2021.29960750126,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.29960750126,2021.30097041099,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.24945041099,2021.30531041099,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.27944041099,2021.31631041099,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.30097041099,2021.33231041099,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.2367631582,2021.33231041099,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.28143041099,2021.33231041099,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.17480041099,2021.33531041099,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.30097041099,2021.34331041099,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.29109041099,2021.36231041099,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.29109041099,2021.37631041099,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.28143041099,2021.38231041099,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.29960750126,2021.38231041099,Alpha_465
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.30311805426,2021.30573449657,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.30311805426,2021.30584805426,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.30573449657,2021.30584805426,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.30573449657,2021.47284805427,Alpha_574
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.17831,2021.18012381202,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.17831,2021.18012381202,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.18012381202,2021.20397381202,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.20397381202,2021.20772381202,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.20397381202,2021.21556381202,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.21556381202,2021.22732820075,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.22732820075,2021.22872381202,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.21556381202,2021.23490381202,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.23490381202,2021.24074790106,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.24074790106,2021.24272381202,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.24074790106,2021.24272381202,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.22732820075,2021.25072381202,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.23490381202,2021.25332251501,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.25332251501,2021.25372381202,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.25332251501,2021.26433203558,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.26433203558,2021.26472381202,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.18012381202,2021.28672381202,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.18012381202,2021.28672381202,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.18012381202,2021.29772381202,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.26433203558,2021.31172381202,Alpha_478
4,1,Kings,Richmond,0.04659,0.04659,0,2021.19240315068,2021.23899315068,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.19240315068,2021.23492315068,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.23492315068,2021.26099315068,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.23492315068,2021.38699315068,Alpha_118
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.25235178082,2021.30974189614,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.25235178082,2021.26319178082,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.26319178082,2021.26342178082,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.26319178082,2021.27768482815,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.27768482815,2021.27942178082,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.30974189614,2021.3180236247,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.27768482815,2021.32030831414,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.32030831414,2021.32042178082,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.30974189614,2021.36742178082,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.3180236247,2021.37542178083,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.3180236247,2021.38342178083,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.32030831414,2021.42242178084,Alpha_419
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.20316506849,2021.25897132105,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.20316506849,2021.25622371383,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.25622371383,2021.2573150685,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.25897132105,2021.26031506849,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.25622371383,2021.29031506849,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.25897132105,2021.29031506849,Alpha_657
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2020.91543068493,2021.10240763693,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2020.91543068493,2021.08274068493,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.10240763693,2021.10374068489,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.10240763693,2021.10374068489,Alpha_602
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.06650523539,2021.06745753303,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.06650523539,2021.06740753303,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.06740753303,2021.06745753303,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.06740753303,2021.08645753303,Alpha_306
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.26114746644,2021.33429746644,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.26114746644,2021.32754052724,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.32754052724,2021.32829746644,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.32754052724,2021.33421746644,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.33421746644,2021.33429746644,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.33421746644,2021.36929746644,Alpha_493
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.24306140099,2021.29212686057,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.24306140099,2021.28154140099,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.28154140099,2021.28421140099,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.28421140099,2021.28681140099,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.28681140099,2021.28962140099,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.28962140099,2021.29224140099,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.29224140099,2021.29250140099,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.29224140099,2021.29250140099,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.29212686057,2021.29301140099,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.28421140099,2021.29646140099,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.28154140099,2021.29928140099,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.28962140099,2021.30339140099,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.29301140099,2021.30648140099,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.30339140099,2021.32192140099,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.29646140099,2021.33638140099,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.30339140099,2021.33889140099,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.33889140099,2021.33962657478,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.33962657478,2021.34150140099,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.33889140099,2021.34167140099,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.33638140099,2021.34326140099,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.33962657478,2021.34450140099,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.34167140099,2021.34450140099,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.29212686057,2021.34769140099,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.29928140099,2021.3505477447,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.34769140099,2021.35545140099,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.30648140099,2021.35550140099,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.30648140099,2021.35750140099,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.28681140099,2021.35804722996,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.34167140099,2021.35811140099,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.35804722996,2021.35938191438,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.35938191438,2021.36023140099,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.35811140099,2021.36907140099,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.36907140099,2021.37150140099,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.35811140099,2021.37181140099,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.37181140099,2021.37450140099,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.37181140099,2021.38003140099,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.38003140099,2021.38250140099,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.29646140099,2021.38258140099,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.38003140099,2021.38539140099,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.38539140099,2021.38550140099,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.36907140099,2021.39647140099,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.34326140099,2021.39650140099,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.39647140099,2021.39737332167,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.39737332167,2021.39850140099,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.38539140099,2021.39850140099,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.36023140099,2021.40252140099,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.35545140099,2021.40450140099,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.35545140099,2021.40450140099,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.29928140099,2021.40738140099,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.40738140099,2021.40950140099,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.34326140099,2021.41250140099,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.34769140099,2021.41250140099,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.39647140099,2021.41550140099,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.35938191438,2021.41827140099,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.39737332167,2021.41839140099,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.41827140099,2021.41850140099,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.41839140099,2021.41878638173,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.41878638173,2021.42050140099,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.41878638173,2021.42334589275,Alpha_352
