node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2020.92594904817,2020.92685839117,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2020.92594904817,2020.94366839117,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2020.94366839117,2020.94558297975,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2020.94558297975,2020.94585839117,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2020.94558297975,2020.94585839117,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2020.94366839117,2020.94885839117,Alpha_253
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.11762808218,2021.12043808218,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.11762808218,2021.14695820787,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.14695820787,2021.14743808218,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.14695820787,2021.17243808218,Alpha_512
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.03044614651,2021.10359614651,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.03044614651,2021.09683920731,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.09683920731,2021.09759614651,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.09683920731,2021.10351614651,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.10351614651,2021.10359614651,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.10351614651,2021.13859614651,Alpha_493
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2020.95854452051,2020.96014231379,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2020.95854452051,2020.96894231379,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2020.96894231379,2020.96914231379,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2020.96894231379,2021.00414231379,Alpha_222
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.16200452055,2021.21211452055,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.16200452055,2021.19528452055,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.21211452055,2021.21228452055,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.21211452055,2021.26128452055,Alpha_147
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.10117616438,2021.17432616438,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.10117616438,2021.16756922518,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.16756922518,2021.16832616438,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.16756922518,2021.17424616438,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.17424616438,2021.17432616438,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.17424616438,2021.20932616438,Alpha_493
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.16826547945,2021.21638547945,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.21638547945,2021.21669547945,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.16826547945,2021.21869547945,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.21638547945,2021.24869547945,Alpha_648
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.17232150685,2021.43801150685,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.17232150685,2021.17494150685,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.17494150685,2021.17501150685,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.17494150685,2021.17501150685,Alpha_190
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.03529835616,2021.03743835616,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.03529835616,2021.03803835616,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.03803835616,2021.04041743514,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.04041743514,2021.04043835616,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.04041743514,2021.04043835616,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.03803835616,2021.09843835616,Alpha_522
14,1,Nassau,Queens,0.08268,0.08268,0,2021.12472438356,2021.20740438356,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.12472438356,2021.13102438356,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.13102438356,2021.13987438356,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.13987438356,2021.14289438356,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.14289438356,2021.14913438356,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.14913438356,2021.20485713077,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.13987438356,2021.21754438356,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.21754438356,2021.24753438356,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.24753438356,2021.24952438356,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.14913438356,2021.25140438356,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.13102438356,2021.25918438356,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.20485713077,2021.26770147383,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.26770147383,2021.26906438356,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.21754438356,2021.27340438356,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.24753438356,2021.28440438356,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.26906438356,2021.30040438356,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.20485713077,2021.30040438356,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.24952438356,2021.30040438356,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.14289438356,2021.30340438356,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.26906438356,2021.31140438356,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.25918438356,2021.33040438356,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.25918438356,2021.34440438356,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.24952438356,2021.35040438356,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.26770147383,2021.35040438356,Alpha_465
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.07337452055,2021.09125894719,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.09125894719,2021.09166452055,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.07337452055,2021.17400452055,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.17400452055,2021.17666452055,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.17400452055,2021.17666452055,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.09125894719,2021.17966452055,Alpha_39
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.19222178082,2021.36862178082,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.19222178082,2021.25664460759,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.25664460759,2021.25862178082,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.25664460759,2021.32229178082,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.32229178082,2021.32762178082,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.32229178082,2021.44762178082,Alpha_472
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.22772178082,2021.22960923802,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.22772178082,2021.24624923802,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.24624923802,2021.24660923802,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.24624923802,2021.27060923802,Alpha_624
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.12321821918,2021.12330821918,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.12321821918,2021.18010334936,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.18010334936,2021.18030821918,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.18010334936,2021.19930821918,Alpha_265
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.13329666194,2021.17341666194,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.13329666194,2021.19197138295,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.19197138295,2021.19217666194,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.17341666194,2021.20017666194,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.17341666194,2021.21717666194,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.19197138295,2021.23917666194,Alpha_14
31,1,Queens,NewYork,0.06722,0.06722,0,2021.01541686742,2021.08263686742,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.01541686742,2021.01667450157,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.01667450157,2021.01679854416,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.01679854416,2021.03783968361,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.03783968361,2021.04134686742,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.03783968361,2021.04134686742,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.04134686742,2021.04439686742,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.04439686742,2021.04768686742,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.04768686742,2021.05415686742,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.05415686742,2021.05680686742,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.04134686742,2021.06546930122,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.05680686742,2021.07515686742,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.01679854416,2021.09806100836,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.09806100836,2021.09863686742,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.05680686742,2021.09951686742,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.07515686742,2021.10741686742,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.10741686742,2021.11011686742,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.06546930122,2021.11047686742,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.09806100836,2021.11263686742,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.11011686742,2021.11280686742,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.11280686742,2021.12102686742,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.11047686742,2021.12682686742,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.11280686742,2021.14294686742,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.14294686742,2021.14563686742,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.04134686742,2021.14863686742,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.04439686742,2021.14863686742,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.09951686742,2021.14863686742,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.14294686742,2021.14863686742,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.11011686742,2021.14885686742,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.12102686742,2021.15109686742,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.09951686742,2021.15363686742,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.12682686742,2021.15388686742,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.15109686742,2021.15390686742,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.15390686742,2021.15663686742,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.15390686742,2021.15663686742,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.11047686742,2021.15863686742,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.15388686742,2021.16333167264,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.16333167264,2021.16463686742,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.05415686742,2021.17263686742,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.12682686742,2021.17563686742,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.16333167264,2021.17580686742,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.17580686742,2021.17863686742,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.15109686742,2021.18952686742,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.17580686742,2021.19163686742,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.10741686742,2021.19463686742,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.14885686742,2021.19763686742,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.18952686742,2021.19763686742,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.18952686742,2021.20036686742,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.20036686742,2021.20063686742,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.04768686742,2021.20263686742,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.15388686742,2021.21963686742,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.07515686742,2021.22163686742,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.20036686742,2021.22163686742,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.12102686742,2021.23263686742,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.04134686742,2021.25763686742,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.01667450157,2021.25763686747,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.06546930122,2021.27663686742,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.14885686742,2021.31263686742,Alpha_440
5,6,Queens,Westchester,0.14898,0.14898,0,2021.20306438356,2021.35204438356,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.20306438356,2021.27829438356,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.35204438356,2021.35229438356,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.35204438356,2021.36734564598,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.36734564598,2021.36829438356,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.36734564598,2021.38229438356,Alpha_727
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.28976109589,2021.29020528038,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.28976109589,2021.31269528038,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.31269528038,2021.31550528038,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.31550528038,2021.31812528038,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.31812528038,2021.31820528038,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.31550528038,2021.34016528038,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.34016528038,2021.34182180699,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.34182180699,2021.34220528038,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.34182180699,2021.34220528038,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.31812528038,2021.34268528038,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.34016528038,2021.34520528038,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.34268528038,2021.34548528038,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.34268528038,2021.34817528038,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.34548528038,2021.34820528038,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.34548528038,2021.34820528038,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.34817528038,2021.35852814378,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.35852814378,2021.35920528038,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.35852814378,2021.36481528038,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.36481528038,2021.38110528038,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.38110528038,2021.38420528038,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.31269528038,2021.38722528038,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.36481528038,2021.38920528038,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.38110528038,2021.38948528038,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.38948528038,2021.39210528038,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.39210528038,2021.39220528038,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.38948528038,2021.40044528038,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.40044528038,2021.40320528038,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.39210528038,2021.40358938884,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.40358938884,2021.40520528038,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.40044528038,2021.41120528038,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.40358938884,2021.42229528038,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.42229528038,2021.42510528038,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.42510528038,2021.42720528038,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.42229528038,2021.42779528038,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.42510528038,2021.43020528038,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.42779528038,2021.43058528038,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.42779528038,2021.43320528038,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.43058528038,2021.43320528038,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.43058528038,2021.43606528038,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.43606528038,2021.43820528038,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.43606528038,2021.44420528038,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.38722528038,2021.45820528038,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.34817528038,2021.47115823518,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.47115823518,2021.47120528034,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.47115823518,2021.47120528034,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.38722528038,2021.47920528038,Alpha_482
4,1,Kings,Kings,0.02287,0.02287,0,2021.13156575344,2021.15443575344,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.13156575344,2021.15195575344,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.15195575344,2021.15443575344,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.15195575344,2021.15443575344,Alpha_642
4,1,Kings,Richmond,0.04659,0.04659,0,2021.01790643836,2021.06449643836,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.01790643836,2021.06042643836,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.06042643836,2021.08649643836,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.06042643836,2021.21249643836,Alpha_118
5,1,Kings,Kings,0.09236,0.09236,0,2021.13984864869,2021.23220864869,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.13984864869,2021.15614864869,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.15614864869,2021.16698864869,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.16698864869,2021.16720864869,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.15614864869,2021.16920864869,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.16698864869,2021.17520864869,Alpha_731
7,1,Queens,Kings,0.09879,0.09879,0,2021.12880191781,2021.22759191781,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.12880191781,2021.13222191781,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.13222191781,2021.15652191781,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.15652191781,2021.15659191781,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.13222191781,2021.17931191781,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.15652191781,2021.18383191781,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.18383191781,2021.18659191781,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.18383191781,2021.20059191781,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.17931191781,2021.20259191781,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.17931191781,2021.22459191781,Alpha_663
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.24115931507,2021.34227931507,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.24115931507,2021.24122934589,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.24122934589,2021.24327931507,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.24122934589,2021.24327931507,Alpha_16
4,1,Kings,Kings,0.00239,0.00239,0,2021.15033164384,2021.15272164384,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.15033164384,2021.15250872499,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.15250872499,2021.15272164384,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.15250872499,2021.15272164384,Alpha_232
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.06673097384,2021.11485097384,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.11485097384,2021.11516097384,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.06673097384,2021.11716097384,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.11485097384,2021.14716097384,Alpha_648
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.29076068493,2021.34224068493,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.29076068493,2021.29612068493,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.29612068493,2021.29624068493,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.29612068493,2021.33124068493,Alpha_319
5,1,Kings,Kings,0.09236,0.09236,0,2021.15663041099,2021.24899041099,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.15663041099,2021.17293041099,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.17293041099,2021.18377041099,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.18377041099,2021.18399041099,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.17293041099,2021.18599041099,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.18377041099,2021.19199041099,Alpha_731
5,1,Kings,Kings,0.00283,0.00283,0,2021.30311805426,2021.30594805426,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.30311805426,2021.31071330411,Alpha_495
