node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.19865164384,2021.20104164384,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.19865164384,2021.20104164384,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.19584164384,2021.21234164384,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.21234164384,2021.21496164384,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.21234164384,2021.21504164384,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.21496164384,2021.21504164384,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.21496164384,2021.24784164384,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.24784164384,2021.24804164384,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.24784164384,2021.27204164384,Alpha_353
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.22984829477,2021.26652829477,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.22984829477,2021.24251829477,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.24251829477,2021.24452829477,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.24251829477,2021.24521829477,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.24521829477,2021.2462857842,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.24521829477,2021.24752829477,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.2462857842,2021.24752829477,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.2462857842,2021.25052829477,Alpha_334
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.11690085787,2021.13246380239,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.11690085787,2021.11893380239,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.13246380239,2021.13264380239,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.13246380239,2021.13264380239,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.11893380239,2021.15164380239,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.11893380239,2021.15164380239,Alpha_302
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.12771321575,2021.12931100903,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.12771321575,2021.13811100903,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.13811100903,2021.13831100903,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.13811100903,2021.17331100903,Alpha_222
4,1,Kings,Queens,0.10911,0.10911,0,2021.11674767122,2021.22585767122,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.11674767122,2021.14140767122,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.14140767122,2021.19085767122,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.14140767122,2021.25385767122,Alpha_767
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.2429763152,2021.3175863152,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.2429763152,2021.2657863152,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.2657863152,2021.2954963152,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.2954963152,2021.29696298821,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.29696298821,2021.2975863152,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.29696298821,2021.3005863152,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.2657863152,2021.3145863152,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.2954963152,2021.3555863152,Alpha_67
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.28177684932,2021.33916696464,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.28177684932,2021.29261684932,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.29261684932,2021.29284684932,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.29261684932,2021.30710989665,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.30710989665,2021.30884684932,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.33916696464,2021.3474486932,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.30710989665,2021.34973338264,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.34973338264,2021.34984684932,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.33916696464,2021.39684684932,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.3474486932,2021.40484684933,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.3474486932,2021.41284684933,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.34973338264,2021.45184684934,Alpha_419
4,1,NewYork,Kings,0.09226,0.09226,0,2021.20183054793,2021.29409054793,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.20183054793,2021.31114054793,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.31114054793,2021.32709054793,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.31114054793,2021.36009054793,Alpha_349
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.21349164382,2021.21630164382,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.21349164382,2021.24282176951,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.24282176951,2021.24330164382,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.24282176951,2021.26830164382,Alpha_512
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.05174808219,2021.09753808219,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.05174808219,2021.11134966169,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.11134966169,2021.11153808219,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.11134966169,2021.13349808219,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.13349808219,2021.13353808219,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.13349808219,2021.14453808219,Alpha_57
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.0090001895,2021.0572601895,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.0090001895,2021.02967546267,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.02967546267,2021.0302601895,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.02967546267,2021.14826018947,Alpha_242
4,1,Kings,Richmond,0.04659,0.04659,0,2020.95933301372,2021.00592301372,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2020.95933301372,2021.00185301372,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.00185301372,2021.02792301372,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.00185301372,2021.15392301372,Alpha_118
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.00255863014,2021.00536863014,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.00255863014,2021.03188875583,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.03188875583,2021.03236863014,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.03188875583,2021.05736863014,Alpha_512
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.06168410959,2021.09836410959,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.06168410959,2021.07435410959,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.07435410959,2021.07636410959,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.07435410959,2021.07705410959,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.07705410959,2021.07812159902,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.07705410959,2021.07936410959,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.07812159902,2021.07936410959,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.07812159902,2021.08236410959,Alpha_334
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2020.91470746975,2020.91533896465,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2020.91533896465,2020.91731746975,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2020.91533896465,2020.91731746975,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2020.91470746975,2020.92011746975,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2020.92011746975,2020.92292746975,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2020.92292746975,2020.92531746975,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2020.92292746975,2020.92531746975,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2020.92011746975,2020.93661746975,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2020.93661746975,2020.93923746975,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2020.93661746975,2020.93931746975,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2020.93923746975,2020.93931746975,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2020.93923746975,2020.97211746975,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2020.97211746975,2020.97231746975,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2020.97211746975,2020.99631746975,Alpha_353
4,1,Kings,Kings,0.02287,0.02287,0,2021.03185424658,2021.05472424658,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.03185424658,2021.05224424658,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.05224424658,2021.05472424658,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.05224424658,2021.05472424658,Alpha_642
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.12957068493,2021.13116847821,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.12957068493,2021.13996847821,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.13996847821,2021.14016847821,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.13996847821,2021.17516847821,Alpha_222
5,6,Queens,Westchester,0.14898,0.14898,0,2021.15007945205,2021.29905945205,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.15007945205,2021.22530945205,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.29905945205,2021.29930945205,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.29905945205,2021.31436071447,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.31436071447,2021.31530945205,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.31436071447,2021.32930945205,Alpha_727
5,1,Queens,Queens,0.08997,0.08997,0,2021.15425742086,2021.24422742086,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.15425742086,2021.15687742086,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.15687742086,2021.15722742086,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.15687742086,2021.16928068751,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.16928068751,2021.17022742086,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.16928068751,2021.20322742086,Alpha_113
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.19523365839,2021.21294365839,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.19523365839,2021.21265365839,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.21265365839,2021.21294365839,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.21265365839,2021.21294365839,Alpha_154
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.0900078703,2021.1382678703,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.0900078703,2021.11068314347,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.11068314347,2021.1112678703,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.11068314347,2021.22926787027,Alpha_242
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.18423863014,2021.18437863014,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.18423863014,2021.18902101424,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.18902101424,2021.18937863014,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.18902101424,2021.19537863014,Alpha_436
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.17130205479,2021.21364205479,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.17130205479,2021.22028109027,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.22028109027,2021.22164205479,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.22028109027,2021.22164205479,Alpha_740
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.21111520546,2021.21325520546,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.21111520546,2021.21385520546,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.21385520546,2021.21623428444,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.21623428444,2021.21625520546,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.21623428444,2021.21625520546,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.21385520546,2021.27425520546,Alpha_522
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.19450671233,2021.30354175803,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.19450671233,2021.19477695651,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.19477695651,2021.19683045048,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.19683045048,2021.19764045048,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.19683045048,2021.23409449111,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.23409449111,2021.23591045049,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.19764045048,2021.24374045048,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.19477695651,2021.25983045048,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.23409449111,2021.27991045048,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.24374045048,2021.29410563297,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.29410563297,2021.29583045048,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.27991045048,2021.29646045048,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.30354175803,2021.3038304505,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.29646045048,2021.30965798915,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.30965798915,2021.31183045049,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.29410563297,2021.31523045048,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.31523045048,2021.31783045048,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.31523045048,2021.31783045048,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.30354175803,2021.31783045051,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.27991045048,2021.32539475112,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.32539475112,2021.32583045048,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.19764045048,2021.33128571518,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.33128571518,2021.33320045044,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.29646045048,2021.34483045048,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.32539475112,2021.34783045048,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.30965798915,2021.35937045048,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.23591045049,2021.36683045049,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.33128571518,2021.37783045044,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.33320045044,2021.38383045044,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.35937045048,2021.39483045048,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.24374045048,2021.39983045048,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.35937045048,2021.40583045048,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.23591045049,2021.43563045049,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.43563045049,2021.43583045049,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.43563045049,2021.43583045049,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.33320045044,2021.45483045044,Alpha_718
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.27761027397,2021.32098326912,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.27761027397,2021.27935326912,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.27935326912,2021.30132326912,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.27935326912,2021.30432326912,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.32098326912,2021.32132326912,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.32098326912,2021.32132326912,Alpha_173
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.19162643836,2021.22108643836,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.19162643836,2021.21460395198,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.21460395198,2021.21508643836,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.21460395198,2021.21808643836,Alpha_492
5,1,Queens,Queens,0.00269,0.00269,0,2021.27395712329,2021.27664712329,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.27395712329,2021.27657712329,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.27657712329,2021.27664712329,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.27657712329,2021.29313712329,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.29313712329,2021.29564712329,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.29313712329,2021.29564712329,Alpha_262
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.23549013699,2021.26027013699,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.23549013699,2021.28776013699,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.28776013699,2021.34827013699,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.28776013699,2021.40043013699,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.40043013699,2021.46891013699,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.46891013699,2021.46927013699,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.46891013699,2021.47427013699,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.40043013699,2021.55127013699,Alpha_558
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.29172494529,2021.29276160323,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.29172494529,2021.29179194719,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.29179194719,2021.29250160323,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.29250160323,2021.30876160323,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.29179194719,2021.32276160323,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.29250160323,2021.47576160323,Alpha_736
4,1,Kings,Kings,0.00239,0.00239,0,2021.30310794517,2021.30549794517,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.30310794517,2021.30528502632,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.30528502632,2021.30549794517,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.30528502632,2021.30549794517,Alpha_232
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.19774191781,2021.19939928252,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.19774191781,2021.19939928252,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.19939928252,2021.20137654303,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.19939928252,2021.23361066304,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.23361066304,2021.25778654304,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.19939928252,2021.28278410216,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.28278410216,2021.28337654304,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.25778654304,2021.28930768831,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.28930768831,2021.28937654304,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.25778654304,2021.30837654304,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.28278410216,2021.30837654304,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.23361066304,2021.33837654304,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.28930768831,2021.34426654304,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.34426654304,2021.34437654304,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.34426654304,2021.40137654304,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.19939928252,2021.42037654302,Alpha_367
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.08695972603,2021.19599477173,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.08695972603,2021.08722997021,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.08722997021,2021.08928346418,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.08928346418,2021.09009346418,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.08928346418,2021.12654750481,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.12654750481,2021.12836346419,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.09009346418,2021.13619346418,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.08722997021,2021.15228346418,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.12654750481,2021.17236346418,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.13619346418,2021.18655864667,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.18655864667,2021.18828346418,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.17236346418,2021.18891346418,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.19599477173,2021.1962834642,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.18891346418,2021.20211100285,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.20211100285,2021.20428346419,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.18655864667,2021.20768346418,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.20768346418,2021.21028346418,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.20768346418,2021.21028346418,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.19599477173,2021.21028346421,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.17236346418,2021.21784776482,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.21784776482,2021.21828346418,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.09009346418,2021.22373872888,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.22373872888,2021.22565346414,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.18891346418,2021.23728346418,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.21784776482,2021.24028346418,Alpha_718
