node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.2455963152,2021.2456663152,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.2455963152,2021.2456663152,Alpha_190
11,1,Queens,Queens,0.04801,0.04801,0,2021.28177684932,2021.32978684932,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.28177684932,2021.31934684932,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.31934684932,2021.33983684932,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.33983684932,2021.34319684932,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.34319684932,2021.34636684932,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.34636684932,2021.36778684932,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.34636684932,2021.4057661388,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.4057661388,2021.40742902994,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.40742902994,2021.40878684932,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.33983684932,2021.44499684932,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.44499684932,2021.44778684932,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.44499684932,2021.45278684932,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.40742902994,2021.45578684932,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.4057661388,2021.46378684932,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.34319684932,2021.47420684932,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.31934684932,2021.47478684932,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.47420684932,2021.50278684932,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.47420684932,2021.52478684932,Alpha_17
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.20183054793,2021.2536727697,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.20183054793,2021.20349946201,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.2536727697,2021.25449946201,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.2536727697,2021.25749946201,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.20349946201,2021.28249946201,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.20349946201,2021.33724946201,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.33724946201,2021.33749946201,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.33724946201,2021.33749946201,Alpha_593
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.21349164382,2021.28664164382,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.21349164382,2021.27988470462,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.27988470462,2021.28064164382,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.27988470462,2021.28656164382,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.28656164382,2021.28664164382,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.28656164382,2021.32164164382,Alpha_493
5,1,Queens,Queens,0.00269,0.00269,0,2021.05174808219,2021.05443808219,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.05174808219,2021.05436808219,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.05436808219,2021.05443808219,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.05436808219,2021.07092808219,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.07092808219,2021.07343808219,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.07092808219,2021.07343808219,Alpha_262
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.0090001895,2021.00944437399,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.0090001895,2021.03193437399,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.03193437399,2021.03474437399,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.03474437399,2021.03736437399,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.03736437399,2021.03744437399,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.03474437399,2021.05940437399,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.05940437399,2021.0610609006,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.0610609006,2021.06144437399,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.0610609006,2021.06144437399,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.03736437399,2021.06192437399,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.05940437399,2021.06444437399,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.06192437399,2021.06472437399,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.06192437399,2021.06741437399,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.06472437399,2021.06744437399,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.06472437399,2021.06744437399,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.06741437399,2021.07776723739,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.07776723739,2021.07844437399,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.07776723739,2021.08405437399,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.08405437399,2021.10034437399,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.10034437399,2021.10344437399,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.03193437399,2021.10646437399,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.08405437399,2021.10844437399,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.10034437399,2021.10872437399,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.10872437399,2021.11134437399,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.11134437399,2021.11144437399,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.10872437399,2021.11968437399,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.11968437399,2021.12244437399,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.11134437399,2021.12282848245,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.12282848245,2021.12444437399,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.11968437399,2021.13044437399,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.12282848245,2021.14153437399,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.14153437399,2021.14434437399,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.14434437399,2021.14644437399,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.14153437399,2021.14703437399,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.14434437399,2021.14944437399,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.14703437399,2021.14982437399,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.14703437399,2021.15244437399,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.14982437399,2021.15244437399,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.14982437399,2021.15530437399,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.15530437399,2021.15744437399,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.15530437399,2021.16344437399,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.10646437399,2021.17744437399,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.06741437399,2021.19039732879,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.19039732879,2021.19044437395,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.19039732879,2021.19044437395,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.10646437399,2021.19844437399,Alpha_482
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2020.95933301372,2021.00270600887,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2020.95933301372,2020.96107600887,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2020.96107600887,2020.98304600887,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2020.96107600887,2020.98604600887,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.00270600887,2021.00304600887,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.00270600887,2021.00304600887,Alpha_173
4,1,Kings,Kings,0.02287,0.02287,0,2021.00255863014,2021.02542863014,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.00255863014,2021.02294863014,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.02294863014,2021.02542863014,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.02294863014,2021.02542863014,Alpha_642
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.06168410959,2021.20835410959,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.06168410959,2021.13131410959,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.13131410959,2021.13135410959,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.13131410959,2021.14235410959,Alpha_636
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2020.91470746975,2020.91636483446,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2020.91470746975,2020.91636483446,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2020.91636483446,2020.91834209497,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2020.91636483446,2020.95057621498,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2020.95057621498,2020.97475209498,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2020.91636483446,2020.9997496541,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2020.9997496541,2021.00034209498,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2020.97475209498,2021.00627324025,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.00627324025,2021.00634209498,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2020.97475209498,2021.02534209498,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2020.9997496541,2021.02534209498,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2020.95057621498,2021.05534209498,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.00627324025,2021.06123209498,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.06123209498,2021.06134209498,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.06123209498,2021.11834209498,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2020.91636483446,2021.13734209496,Alpha_367
4,1,Kings,Kings,0.06869,0.06869,0,2021.03185424658,2021.10054424658,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.03185424658,2021.18098400308,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.18098400308,2021.1825442466,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.18098400308,2021.2245442466,Alpha_417
4,1,Queens,Kings,0.00302,0.00302,0,2021.12957068493,2021.13259068493,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.12957068493,2021.17889068493,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.17889068493,2021.18159068493,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.17889068493,2021.18159068493,Alpha_182
5,6,Queens,Westchester,0.14898,0.14898,0,2021.15007945205,2021.29905945205,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.15007945205,2021.22530945205,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.29905945205,2021.29930945205,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.29905945205,2021.31436071447,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.31436071447,2021.31530945205,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.31436071447,2021.32930945205,Alpha_727
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.15425742086,2021.23106742086,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.15425742086,2021.15712742086,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.15712742086,2021.16004742086,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.16004742086,2021.25297742086,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.16004742086,2021.26597742086,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.23106742086,2021.27997742086,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.23106742086,2021.30697742086,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.15712742086,2021.33197742086,Alpha_283
5,6,Queens,Westchester,0.14898,0.14898,0,2021.19523365839,2021.34421365839,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.19523365839,2021.27046365839,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.34421365839,2021.34446365839,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.34421365839,2021.35951492081,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.35951492081,2021.36046365839,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.35951492081,2021.37446365839,Alpha_727
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.0900078703,2021.09032242547,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.0900078703,2021.09326242547,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.09326242547,2021.09332242547,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.09326242547,2021.10432242547,Alpha_700
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.18423863014,2021.18583642342,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.18423863014,2021.19463642342,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.19463642342,2021.19483642342,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.19463642342,2021.22983642342,Alpha_222
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.17130205479,2021.17221139779,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.17130205479,2021.18902139779,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.18902139779,2021.19093598637,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.19093598637,2021.19121139779,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.19093598637,2021.19121139779,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.18902139779,2021.19421139779,Alpha_253
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.21111520546,2021.21292901748,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.21111520546,2021.21292901748,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.21292901748,2021.23677901748,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.23677901748,2021.24052901748,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.23677901748,2021.24836901748,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.24836901748,2021.26013340621,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.26013340621,2021.26152901748,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.24836901748,2021.26770901748,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.26770901748,2021.27355310652,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.27355310652,2021.27552901748,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.27355310652,2021.27552901748,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.26013340621,2021.28352901748,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.26770901748,2021.28612772047,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.28612772047,2021.28652901748,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.28612772047,2021.29713724104,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.29713724104,2021.29752901748,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.21292901748,2021.31952901748,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.21292901748,2021.31952901748,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.21292901748,2021.33052901748,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.29713724104,2021.34452901748,Alpha_478
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.19450671233,2021.19616407704,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.19450671233,2021.19616407704,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.19616407704,2021.19814133755,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.19616407704,2021.23037545756,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.23037545756,2021.25455133756,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.19616407704,2021.27954889668,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.27954889668,2021.28014133756,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.25455133756,2021.28607248283,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.28607248283,2021.28614133756,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.25455133756,2021.30514133756,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.27954889668,2021.30514133756,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.23037545756,2021.33514133756,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.28607248283,2021.34103133756,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.34103133756,2021.34114133756,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.34103133756,2021.39814133756,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.19616407704,2021.41714133754,Alpha_367
5,1,Queens,Nassau,0.06655,0.06655,0,2021.27761027397,2021.34416027397,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.27761027397,2021.28063027397,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.28063027397,2021.28546940681,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.28546940681,2021.28616027398,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.28063027397,2021.34616027398,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.28546940681,2021.37916027398,Alpha_43
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.19162643836,2021.30152643836,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.19162643836,2021.19198643836,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.19198643836,2021.19673672454,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.19673672454,2021.20769643836,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.20769643836,2021.21965643836,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.21965643836,2021.22252643836,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.19198643836,2021.24393643836,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.20769643836,2021.26552643836,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.24393643836,2021.28252643836,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.24393643836,2021.31815643836,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.31815643836,2021.31852643836,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.31815643836,2021.33452643836,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.21965643836,2021.33752643836,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.19673672454,2021.40252643834,Alpha_149
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.27395712329,2021.27804166755,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.27395712329,2021.27667712329,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.27804166755,2021.27894712329,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.27667712329,2021.28763712329,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.28763712329,2021.28994712329,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.27667712329,2021.29037712329,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.29037712329,2021.29258903933,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.29258903933,2021.29294712329,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.27804166755,2021.29585712329,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.29258903933,2021.29794712329,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.29585712329,2021.29794712329,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.29037712329,2021.30094712329,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.28763712329,2021.30133712329,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.30133712329,2021.30289507244,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.30289507244,2021.30394712329,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.29585712329,2021.30394712329,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.30133712329,2021.30681712329,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.30681712329,2021.30871211889,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.30681712329,2021.30894712329,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.30871211889,2021.30894712329,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.30871211889,2021.30894712329,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.30289507244,2021.31794712329,Alpha_510
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.23549013699,2021.24486344253,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.23549013699,2021.23662344253,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.24486344253,2021.25859344253,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.25859344253,2021.28248344253,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.28248344253,2021.28313663105,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.28313663105,2021.28452344253,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.28248344253,2021.28752344253,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.23662344253,2021.28753344253,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.28313663105,2021.29352344253,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.25859344253,2021.30359625937,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.30359625937,2021.30513344253,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.23662344253,2021.31552344253,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.30513344253,2021.34252344253,Alpha_49
