node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.12364068493,2021.12587068493,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2020.96538068493,2021.12650266673,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.12650266673,2021.12792052132,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.12650266673,2021.12829034054,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.12792052132,2021.12829034054,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.12829034054,2021.12887068496,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.12364068493,2021.13460068493,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.13460068493,2021.13687068493,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.00875068493,2021.14059068493,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.11816068494,2021.14554068494,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.12792052132,2021.14597068496,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.07975068493,2021.14787068493,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.07489068493,2021.14787068493,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.13460068493,2021.14787068493,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.14554068494,2021.14830068494,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.02291702864,2021.15015514714,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.12829034054,2021.15087068496,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.15015514714,2021.15087068498,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.14830068494,2021.15696303937,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.15696303937,2021.15887068494,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.14830068494,2021.1688118198,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.07489068493,2021.16913870219,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.1688118198,2021.16987068493,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.1688118198,2021.16987068493,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.16913870219,2021.16987068493,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.14554068494,2021.16987068494,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.09886068493,2021.17056068493,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.16913870219,2021.17127068493,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.03260068493,2021.17287068493,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.12829034054,2021.17287068496,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.02291702864,2021.17587068494,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.14597068496,2021.19055002615,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.14059068493,2021.19073068493,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.19055002615,2021.19187068496,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.19055002615,2021.19474068496,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.19474068496,2021.19487068496,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.14597068496,2021.19487068496,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.17127068493,2021.19687068493,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.15015514714,2021.19687068498,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.14059068493,2021.20126473198,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.20126473198,2021.20287068493,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.15696303937,2021.20638828842,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2020.99429068493,2021.20787068493,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.20638828842,2021.20787068493,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.20638828842,2021.21305519145,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.21305519145,2021.21387068493,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.19474068496,2021.21666068496,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.09064068493,2021.21687068493,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.21666068496,2021.21687068496,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.17127068493,2021.21887068493,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.17056068493,2021.21887068493,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.17056068493,2021.22487068493,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.21666068496,2021.22787068496,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.21305519145,2021.23287068494,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.12829034054,2021.24687068494,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.20126473198,2021.25187068493,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.19073068493,2021.25487068493,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.19073068493,2021.29087068493,Alpha_352
4,1,Queens,Queens,0.1531,0.1531,0,2021.06650523539,2021.21960523539,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.06650523539,2021.06931523539,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.06931523539,2021.18160523539,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.06931523539,2021.20060523539,Alpha_143
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.26114746644,2021.27052077198,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.26114746644,2021.26228077198,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.27052077198,2021.28425077198,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.28425077198,2021.30814077198,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.30814077198,2021.3087939605,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.3087939605,2021.31018077198,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.30814077198,2021.31318077198,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.26228077198,2021.31319077198,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.3087939605,2021.31918077198,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.28425077198,2021.32925358882,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.32925358882,2021.33079077198,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.26228077198,2021.34118077198,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.33079077198,2021.36818077198,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.27052077198,2021.36818077198,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.32925358882,2021.38418077198,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.33079077198,2021.39518077198,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.31319077198,2021.41518077198,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.31319077198,2021.43618077198,Alpha_49
5,6,Kings,Queens,0.07258,0.07258,0,2021.24306140099,2021.31564140099,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.24306140099,2021.28923140099,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.28923140099,2021.35824140099,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.31564140099,2021.35824140099,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.31564140099,2021.37224140099,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.28923140099,2021.38024140099,Alpha_60
7,1,Queens,Kings,0.09879,0.09879,0,2021.14810410959,2021.24689410959,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.14810410959,2021.15152410959,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.15152410959,2021.17582410959,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.17582410959,2021.17589410959,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.15152410959,2021.19861410959,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.17582410959,2021.20313410959,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.20313410959,2021.20589410959,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.20313410959,2021.21989410959,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.19861410959,2021.22189410959,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.19861410959,2021.24389410959,Alpha_663
5,1,Queens,Nassau,0.06655,0.06655,0,2021.31290356164,2021.37945356164,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.31290356164,2021.31592356164,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.31592356164,2021.32076269448,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.32076269448,2021.32145356165,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.31592356164,2021.38145356165,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.32076269448,2021.41445356165,Alpha_43
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.12770356164,2021.16438356164,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.12770356164,2021.14037356164,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.14037356164,2021.14238356164,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.14037356164,2021.14307356164,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.14307356164,2021.14414105107,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.14307356164,2021.14538356164,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.14414105107,2021.14538356164,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.14414105107,2021.14838356164,Alpha_334
4,1,Queens,NewYork,0.08408,0.08408,0,2021.08539712329,2021.16947712329,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.08539712329,2021.16429712329,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.16429712329,2021.16447712329,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.16429712329,2021.26847712329,Alpha_543
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.09379479452,2021.14527479452,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.09379479452,2021.09915479452,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.09915479452,2021.09927479452,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.09915479452,2021.13427479452,Alpha_319
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2020.98620383562,2021.02034257977,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2020.98620383562,2020.98799257977,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.02034257977,2021.02784257977,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.02784257977,2021.02886257977,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.02784257977,2021.03674257977,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.03674257977,2021.03686257977,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2020.98799257977,2021.07486257977,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.03674257977,2021.08886257977,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.02034257977,2021.11886257977,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2020.98799257977,2021.13038257977,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.13038257977,2021.17886257977,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.13038257977,2021.17886257977,Alpha_603
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.09373246575,2021.09514503853,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.09373246575,2021.09983426131,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.09983426131,2021.10114503853,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.09983426131,2021.11971643668,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.11971643668,2021.12014503853,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.11971643668,2021.24914503858,Alpha_296
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.1245009589,2021.1492809589,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.1245009589,2021.1767709589,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.1767709589,2021.2372809589,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.1767709589,2021.2894409589,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.2894409589,2021.3579209589,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.3579209589,2021.3582809589,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.3579209589,2021.3632809589,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.2894409589,2021.4402809589,Alpha_558
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.11983112821,2021.11997112821,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.11983112821,2021.12461351231,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.12461351231,2021.12497112821,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.12461351231,2021.13097112821,Alpha_436
5,1,Queens,Nassau,0.06655,0.06655,0,2021.22476928468,2021.29131928468,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.22476928468,2021.22778928468,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.22778928468,2021.23262841752,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.23262841752,2021.23331928469,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.22778928468,2021.29331928469,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.23262841752,2021.32631928469,Alpha_43
4,1,Kings,Richmond,0.04659,0.04659,0,2021.19043164384,2021.23702164384,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.19043164384,2021.23295164384,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.23295164384,2021.25902164384,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.23295164384,2021.38502164384,Alpha_118
4,1,Kings,Kings,0.0485,0.0485,0,2021.22984829477,2021.27834829477,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.22984829477,2021.25154829477,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.25154829477,2021.28034829477,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.25154829477,2021.28334829477,Alpha_671
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.11690085787,2021.26357085787,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.11690085787,2021.18653085787,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.18653085787,2021.18657085787,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.18653085787,2021.19757085787,Alpha_636
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.12771321575,2021.16335975514,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.12771321575,2021.12875975514,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.12875975514,2021.12883975514,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.12875975514,2021.15583975514,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.16335975514,2021.18383975514,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.16335975514,2021.23943975514,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.23943975514,2021.26883975514,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.23943975514,2021.33683975514,Alpha_395
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.11674767122,2021.16858989299,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.11674767122,2021.1184165853,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.16858989299,2021.1694165853,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.16858989299,2021.1724165853,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.1184165853,2021.1974165853,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.1184165853,2021.2521665853,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.2521665853,2021.2524165853,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.2521665853,2021.2524165853,Alpha_593
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.2429763152,2021.2436078101,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.2436078101,2021.2455863152,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.2436078101,2021.2455863152,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.2429763152,2021.2483863152,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.2483863152,2021.2511963152,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.2511963152,2021.2535863152,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.2511963152,2021.2535863152,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.2483863152,2021.2648863152,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.2648863152,2021.2675063152,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.2648863152,2021.2675863152,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.2675063152,2021.2675863152,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.2675063152,2021.3003863152,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.3003863152,2021.3005863152,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.3003863152,2021.3245863152,Alpha_353
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.28177684932,2021.28209140449,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.28177684932,2021.28503140449,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.28503140449,2021.28509140449,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.28503140449,2021.29609140449,Alpha_700
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.20183054793,2021.23129054793,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.20183054793,2021.22480806155,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.22480806155,2021.22529054793,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.22480806155,2021.22829054793,Alpha_492
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.21349164382,2021.2150894371,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.21349164382,2021.2238894371,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.2238894371,2021.2240894371,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.2238894371,2021.2590894371,Alpha_222
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.05174808219,2021.07580613957,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.05174808219,2021.05244962928,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.05244962928,2021.10045962928,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.07580613957,2021.17145962928,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.07580613957,2021.17145962928,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.05244962928,2021.20445962928,Alpha_480
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.0090001895,2021.06525711074,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.0090001895,2021.01052711074,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.01052711074,2021.03691711074,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.01052711074,2021.08388023058,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.08388023058,2021.08460120834,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.08460120834,2021.08591711074,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.08460120834,2021.08591711074,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.08388023058,2021.09084884901,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.09084884901,2021.09191711074,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.06525711074,2021.09793711074,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.09084884901,2021.11091711074,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.09793711074,2021.12191711074,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.06525711074,2021.12991711074,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.09793711074,2021.14321732722,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.14321732722,2021.14391711074,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.14321732722,2021.17991711074,Alpha_396
5,6,Queens,Westchester,0.14898,0.14898,0,2020.95933301372,2021.10831301372,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2020.95933301372,2021.03456301372,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.10831301372,2021.10856301372,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.10831301372,2021.12361427614,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.12361427614,2021.12456301372,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.12361427614,2021.13856301372,Alpha_727
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.00255863014,2021.04154863014,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.00255863014,2021.02598863014,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.02598863014,2021.07437863014,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.02598863014,2021.10879863014,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.10879863014,2021.10892863014,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.10879863014,2021.11272863014,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.07437863014,2021.12492863014,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.11272863014,2021.13070863014,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.13070863014,2021.13092863014,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.04154863014,2021.13292863014,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.07437863014,2021.13892863014,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.04154863014,2021.15597864644,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.15597864644,2021.15792863012,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.13070863014,2021.16092863014,Alpha_340
