node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.14093844833,2021.1421809589,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.14093844833,2021.1451809589,Alpha_334
5,6,Queens,Westchester,0.14898,0.14898,0,2021.11983112821,2021.26881112821,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.11983112821,2021.19506112821,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.26881112821,2021.26906112821,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.26881112821,2021.28411239063,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.28411239063,2021.28506112821,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.28411239063,2021.29906112821,Alpha_727
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.22476928468,2021.30329928468,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.22476928468,2021.23379928468,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.23379928468,2021.23988928468,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.23988928468,2021.24895928468,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.24895928468,2021.25191928468,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.25191928468,2021.25738928468,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.25738928468,2021.26148162176,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.26148162176,2021.26229928468,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.26148162176,2021.26229928468,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.25738928468,2021.30615296051,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.30615296051,2021.30669928468,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.24895928468,2021.31789928468,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.23988928468,2021.33129928468,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.31789928468,2021.35089928468,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.31789928468,2021.35349928468,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.30615296051,2021.36129928468,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.30669928468,2021.36629928468,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.30669928468,2021.36793074168,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.36793074168,2021.36917870977,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.36917870977,2021.36929928468,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.35089928468,2021.37271928468,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.35349928468,2021.37729928468,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.23379928468,2021.39417928468,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.39417928468,2021.39429928468,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.35089928468,2021.39929928468,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.35349928468,2021.40783928468,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.36793074168,2021.41621928468,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.40783928468,2021.41636928468,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.41621928468,2021.42705928468,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.42705928468,2021.42729928468,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.41636928468,2021.43855928468,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.43855928468,2021.44180252065,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.44180252065,2021.44329928468,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.25191928468,2021.45597928468,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.42705928468,2021.45719928468,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.45719928468,2021.45729928468,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.44180252065,2021.46829928468,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.45719928468,2021.47029928468,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.37271928468,2021.48729928468,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.43855928468,2021.48729928468,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.45597928468,2021.49566928468,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.49566928468,2021.49828928468,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.49828928468,2021.49829928468,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.49828928468,2021.49829928468,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.41621928468,2021.50629928468,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.40783928468,2021.50629928468,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.49566928468,2021.50629928468,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.41636928468,2021.50929928468,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.45597928468,2021.50929928468,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.37271928468,2021.52529928468,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.36917870977,2021.68429928467,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.39417928468,2021.82898736188,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.82898736188,2021.82929928466,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.82898736188,2021.83529928466,Alpha_429
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.19043164384,2021.24227386561,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.19043164384,2021.19210055792,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.24227386561,2021.24310055792,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.24227386561,2021.24610055792,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.19210055792,2021.27110055792,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.19210055792,2021.32585055792,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.32585055792,2021.32610055792,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.32585055792,2021.32610055792,Alpha_593
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.22984829477,2021.23126086755,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.22984829477,2021.23595009033,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.23595009033,2021.23726086755,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.23595009033,2021.2558322657,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.2558322657,2021.25626086755,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.2558322657,2021.3852608676,Alpha_296
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.11690085787,2021.12076587385,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.11690085787,2021.11741661666,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.11741661666,2021.11884587385,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.12076587385,2021.13911587385,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.13911587385,2021.14851587385,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.14851587385,2021.15176587385,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.15176587385,2021.15732587385,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.15732587385,2021.16013587385,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.15732587385,2021.18026587385,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.18026587385,2021.19519908859,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.16013587385,2021.19589587385,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.19519908859,2021.19676587385,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.19589587385,2021.19849587385,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.19849587385,2021.19925586207,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.19925586207,2021.20084587385,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.19925586207,2021.20945587385,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.20945587385,2021.21484587385,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.20945587385,2021.21754587385,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.21754587385,2021.21784587385,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.12076587385,2021.21784587385,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.15176587385,2021.21982090121,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.21982090121,2021.21984587385,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.21982090121,2021.24138600653,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.24138600653,2021.24184587386,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.21754587385,2021.24780587385,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.24780587385,2021.24803266559,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.24803266559,2021.24984587385,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.19849587385,2021.25193587385,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.19519908859,2021.26084587385,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.24780587385,2021.26150587385,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.26150587385,2021.26375131441,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.26375131441,2021.26384587385,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.24138600653,2021.26384587385,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.24803266559,2021.26424587384,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.19676587385,2021.26489441871,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.26489441871,2021.26556404512,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.26424587384,2021.26684587384,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.26556404512,2021.26684587385,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.26150587385,2021.26984587385,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.26375131441,2021.27081639317,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.27081639317,2021.27184587385,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.26489441871,2021.27385304003,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.16013587385,2021.27406824695,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.19676587385,2021.27484587385,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.27385304003,2021.27484587385,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.27406824695,2021.27484587389,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.26424587384,2021.27782587384,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.27782587384,2021.27784587384,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.18026587385,2021.28084587385,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.19589587385,2021.28284587385,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.27385304003,2021.28584587385,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.27406824695,2021.28722587389,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.26556404512,2021.29151587385,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.29151587385,2021.29184587385,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.28722587389,2021.29184587389,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.27081639317,2021.29269853701,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.29269853701,2021.29384587385,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.27782587384,2021.29642094247,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.29642094247,2021.29684587384,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.29642094247,2021.29684587384,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.11741661666,2021.30484587386,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.29151587385,2021.31884587385,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.29269853701,2021.32344327803,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.32344327803,2021.32384587385,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.32344327803,2021.33262587385,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.33262587385,2021.33284587385,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.28722587389,2021.33763544369,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.33763544369,2021.33784587389,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.25193587385,2021.34384587385,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.33262587385,2021.34384587385,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.25193587385,2021.34496508123,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.34496508123,2021.34584587385,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.34496508123,2021.35484587385,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.33763544369,2021.36284587389,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.14851587385,2021.38984587385,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.13911587385,2021.45584587385,Alpha_428
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.12771321575,2021.12985321575,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.12771321575,2021.13045321575,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.13045321575,2021.13283229473,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.13283229473,2021.13285321575,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.13283229473,2021.13285321575,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.13045321575,2021.19085321575,Alpha_522
4,1,Kings,Kings,0.02287,0.02287,0,2021.11674767122,2021.13961767122,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.11674767122,2021.13713767122,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.13713767122,2021.13961767122,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.13713767122,2021.13961767122,Alpha_642
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.2429763152,2021.30036643052,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.2429763152,2021.2538163152,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.2538163152,2021.2540463152,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.2538163152,2021.26830936253,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.26830936253,2021.2700463152,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.30036643052,2021.30864815908,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.26830936253,2021.31093284852,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.31093284852,2021.3110463152,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.30036643052,2021.3580463152,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.30864815908,2021.36604631521,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.30864815908,2021.37404631521,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.31093284852,2021.41304631522,Alpha_419
7,1,Queens,Kings,0.09879,0.09879,0,2021.28177684932,2021.38056684932,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.28177684932,2021.28519684932,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.28519684932,2021.30949684932,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.30949684932,2021.30956684932,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.28519684932,2021.33228684932,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.30949684932,2021.33680684932,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.33680684932,2021.33956684932,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.33680684932,2021.35356684932,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.33228684932,2021.35556684932,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.33228684932,2021.37756684932,Alpha_663
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.20183054793,2021.20392054793,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.20183054793,2021.20310080293,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.20310080293,2021.20392054793,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.20310080293,2021.22363054793,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.22363054793,2021.22392054793,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.22363054793,2021.25423045662,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.25423045662,2021.25592054794,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.25423045662,2021.31092054793,Alpha_664
5,1,Kings,Kings,0.00283,0.00283,0,2021.21349164382,2021.21632164382,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.21349164382,2021.22108689367,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.22108689367,2021.22132164382,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.22108689367,2021.22797442154,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.22797442154,2021.22932164382,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.22797442154,2021.35032164384,Alpha_495
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.05174808219,2021.05332450676,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.05174808219,2021.14412450676,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.14412450676,2021.1461337888,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.1461337888,2021.14632450676,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.1461337888,2021.14632450676,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.14412450676,2021.14632450676,Alpha_525
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.0090001895,2021.1065901895,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.0090001895,2021.0672201895,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.1065901895,2021.1361401895,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.0672201895,2021.1711401895,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.1065901895,2021.1791401895,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.0672201895,2021.1901401895,Alpha_71
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2020.95933301372,2021.04786354784,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2020.95933301372,2020.96132354784,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2020.96132354784,2021.02286354784,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2020.96132354784,2021.03686354784,Alpha_401
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.00255863014,2021.17330803134,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.00255863014,2021.00317803133,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.00317803133,2021.02393803133,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.02393803133,2021.03946924153,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.03946924153,2021.04155803133,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.03946924153,2021.10181803133,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.10181803133,2021.10755803133,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.02393803133,2021.14055803133,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.17330803134,2021.17555803134,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.17330803134,2021.18655803134,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.00317803133,2021.18955803133,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.10181803133,2021.30455803133,Alpha_738
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.06168410959,2021.06382410959,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.06168410959,2021.06442410959,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.06442410959,2021.06680318857,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.06680318857,2021.06682410959,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.06680318857,2021.06682410959,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.06442410959,2021.12482410959,Alpha_522
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2020.91470746975,2020.95035400914,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2020.91470746975,2020.91575400914,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2020.91575400914,2020.91583400914,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2020.91575400914,2020.94283400914,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2020.95035400914,2020.97083400914,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2020.95035400914,2021.02643400914,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.02643400914,2021.05583400914,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.02643400914,2021.12383400914,Alpha_395
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.03185424658,2021.10500424658,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.03185424658,2021.09824730738,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.09824730738,2021.09900424658,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.09824730738,2021.10492424658,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.10492424658,2021.10500424658,Alpha_493
