node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.28112357794,2021.28307356162,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.25585356164,2021.28607356164,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.23787356164,2021.28873356164,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.28873356164,2021.28907356164,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.28112357794,2021.29970356162,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.29970356162,2021.30007356162,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.29970356162,2021.30807356162,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.28873356164,2021.31528177644,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.31528177644,2021.31607356164,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.31528177644,2021.37107356164,Alpha_340
4,1,Kings,Queens,0.10911,0.10911,0,2021.27761027397,2021.38672027397,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.27761027397,2021.30227027397,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.30227027397,2021.35172027397,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.30227027397,2021.41472027397,Alpha_767
7,1,Queens,Kings,0.09879,0.09879,0,2021.01790643836,2021.11669643836,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.01790643836,2021.02132643836,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.02132643836,2021.04562643836,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.04562643836,2021.04569643836,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.02132643836,2021.06841643836,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.04562643836,2021.07293643836,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.07293643836,2021.07569643836,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.07293643836,2021.08969643836,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.06841643836,2021.09169643836,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.06841643836,2021.11369643836,Alpha_663
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.19523365839,2021.30426870409,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.19523365839,2021.19550390257,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.19550390257,2021.19755739654,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.19755739654,2021.19836739654,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.19755739654,2021.23482143717,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.23482143717,2021.23663739655,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.19836739654,2021.24446739654,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.19550390257,2021.26055739654,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.23482143717,2021.28063739654,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.24446739654,2021.29483257903,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.29483257903,2021.29655739654,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.28063739654,2021.29718739654,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.30426870409,2021.30455739656,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.29718739654,2021.31038493521,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.31038493521,2021.31255739655,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.29483257903,2021.31595739654,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.31595739654,2021.31855739654,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.31595739654,2021.31855739654,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.30426870409,2021.31855739657,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.28063739654,2021.32612169718,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.32612169718,2021.32655739654,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.19836739654,2021.33201266124,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.33201266124,2021.3339273965,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.29718739654,2021.34555739654,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.32612169718,2021.34855739654,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.31038493521,2021.36009739654,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.23663739655,2021.36755739655,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.33201266124,2021.3785573965,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.3339273965,2021.3845573965,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.36009739654,2021.39555739654,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.24446739654,2021.40055739654,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.36009739654,2021.40655739654,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.23663739655,2021.43635739655,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.43635739655,2021.43655739655,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.43635739655,2021.43655739655,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.3339273965,2021.4555573965,Alpha_718
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.09379479452,2021.20282984022,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.09379479452,2021.0940650387,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.0940650387,2021.09611853267,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.09611853267,2021.09692853267,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.09611853267,2021.1333825733,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.1333825733,2021.13519853268,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.09692853267,2021.14302853267,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.0940650387,2021.15911853267,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.1333825733,2021.17919853267,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.14302853267,2021.19339371516,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.19339371516,2021.19511853267,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.17919853267,2021.19574853267,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.20282984022,2021.20311853269,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.19574853267,2021.20894607134,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.20894607134,2021.21111853268,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.19339371516,2021.21451853267,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.21451853267,2021.21711853267,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.21451853267,2021.21711853267,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.20282984022,2021.2171185327,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.17919853267,2021.22468283331,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.22468283331,2021.22511853267,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.09692853267,2021.23057379737,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.23057379737,2021.23248853263,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.19574853267,2021.24411853267,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.22468283331,2021.24711853267,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.20894607134,2021.25865853267,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.13519853268,2021.26611853268,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.23057379737,2021.27711853263,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.23248853263,2021.28311853263,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.25865853267,2021.29411853267,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.14302853267,2021.29911853267,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.25865853267,2021.30511853267,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.13519853268,2021.33491853268,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.33491853268,2021.33511853268,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.33491853268,2021.33511853268,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.23248853263,2021.35411853263,Alpha_718
5,6,Kings,Queens,0.07258,0.07258,0,2021.11690085787,2021.18948085787,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.11690085787,2021.16307085787,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.16307085787,2021.23208085787,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.18948085787,2021.23208085787,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.18948085787,2021.24608085787,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.16307085787,2021.25408085787,Alpha_60
4,1,Kings,Kings,0.00239,0.00239,0,2021.24115931507,2021.24354931507,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.24115931507,2021.24333639622,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.24333639622,2021.24354931507,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.24333639622,2021.24354931507,Alpha_232
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.16216506849,2021.23897506849,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.16216506849,2021.16503506849,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.16503506849,2021.16795506849,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.16795506849,2021.26088506849,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.16795506849,2021.27388506849,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.23897506849,2021.28788506849,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.23897506849,2021.31488506849,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.16503506849,2021.33988506849,Alpha_283
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.03556667285,2021.03818311516,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.03556667285,2021.03829667285,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.03818311516,2021.03829667285,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.03818311516,2021.20529667286,Alpha_574
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.17831,2021.17862455517,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.17831,2021.18156455517,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.18156455517,2021.18162455517,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.18156455517,2021.19262455517,Alpha_700
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.30311805426,2021.34545805426,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.30311805426,2021.35209708974,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.35209708974,2021.35345805426,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.35209708974,2021.35345805426,Alpha_740
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.27395712329,2021.35248712329,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.27395712329,2021.28298712329,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.28298712329,2021.28907712329,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.28907712329,2021.29814712329,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.29814712329,2021.30110712329,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.30110712329,2021.30657712329,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.30657712329,2021.31066946037,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.31066946037,2021.31148712329,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.31066946037,2021.31148712329,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.30657712329,2021.35534079912,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.35534079912,2021.35588712329,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.29814712329,2021.36708712329,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.28907712329,2021.38048712329,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.36708712329,2021.40008712329,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.36708712329,2021.40268712329,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.35534079912,2021.41048712329,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.35588712329,2021.41548712329,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.35588712329,2021.41711858029,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.41711858029,2021.41836654838,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.41836654838,2021.41848712329,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.40008712329,2021.42190712329,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.40268712329,2021.42648712329,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.28298712329,2021.44336712329,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.44336712329,2021.44348712329,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.40008712329,2021.44848712329,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.40268712329,2021.45702712329,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.41711858029,2021.46540712329,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.45702712329,2021.46555712329,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.46540712329,2021.47624712329,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.47624712329,2021.47648712329,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.46555712329,2021.48774712329,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.48774712329,2021.49099035926,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.49099035926,2021.49248712329,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.30110712329,2021.50516712329,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.47624712329,2021.50638712329,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.50638712329,2021.50648712329,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.49099035926,2021.51748712329,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.50638712329,2021.51948712329,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.42190712329,2021.53648712329,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.48774712329,2021.53648712329,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.50516712329,2021.54485712329,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.54485712329,2021.54747712329,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.54747712329,2021.54748712329,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.54747712329,2021.54748712329,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.46540712329,2021.55548712329,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.45702712329,2021.55548712329,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.54485712329,2021.55548712329,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.46555712329,2021.55848712329,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.50516712329,2021.55848712329,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.42190712329,2021.57448712329,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.41836654838,2021.73348712328,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.44336712329,2021.87817520049,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.87817520049,2021.87848712327,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.87817520049,2021.88448712327,Alpha_429
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.46106465753,2021.64804160953,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.46106465753,2021.62837465753,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.64804160953,2021.64937465749,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.64804160953,2021.64937465749,Alpha_602
7,1,Queens,Kings,0.09879,0.09879,0,2020.95933301372,2021.05812301372,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2020.95933301372,2020.96275301372,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2020.96275301372,2020.98705301372,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2020.98705301372,2020.98712301372,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2020.96275301372,2021.00984301372,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2020.98705301372,2021.01436301372,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.01436301372,2021.01712301372,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.01436301372,2021.03112301372,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.00984301372,2021.03312301372,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.00984301372,2021.05512301372,Alpha_663
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.14792739728,2021.1497412093,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.14792739728,2021.1497412093,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.1497412093,2021.1735912093,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.1735912093,2021.1773412093,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.1735912093,2021.1851812093,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.1851812093,2021.19694559803,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.19694559803,2021.1983412093,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.1851812093,2021.2045212093,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.2045212093,2021.21036529834,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.21036529834,2021.2123412093,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.21036529834,2021.2123412093,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.19694559803,2021.2203412093,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.2045212093,2021.22293991229,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.22293991229,2021.2233412093,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.22293991229,2021.23394943286,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.23394943286,2021.2343412093,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.1497412093,2021.2563412093,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.1497412093,2021.2563412093,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.1497412093,2021.2673412093,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.23394943286,2021.2813412093,Alpha_478
4,1,Queens,Queens,0.1531,0.1531,0,2021.0870416947,2021.2401416947,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.0870416947,2021.0898516947,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.0898516947,2021.2021416947,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.0898516947,2021.2211416947,Alpha_143
4,1,Queens,Queens,0.09491,0.09491,0,2021.29172494529,2021.38663494529,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.29172494529,2021.38144494529,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.38144494529,2021.38163494529,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.38144494529,2021.45763494529,Alpha_364
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.23549013699,2021.42641594789,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.23549013699,2021.23615594787,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.23615594787,2021.29741594787,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.23615594787,2021.30041594787,Alpha_666
4,1,Kings,Kings,0.06869,0.06869,0,2021.17130205479,2021.23999205479,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.17130205479,2021.32043181129,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.32043181129,2021.32199205481,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.32043181129,2021.36399205481,Alpha_417
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.19523365839,2021.23535365839,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.19523365839,2021.2539083794,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.2539083794,2021.25411365839,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.23535365839,2021.26211365839,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.23535365839,2021.27911365839,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.2539083794,2021.30111365839,Alpha_14
15,16,Kings,Nassau,0.05184,0.05184,0,2021.06168410959,2021.11352410959,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.06168410959,2021.06781410959,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.06781410959,2021.0698484517,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.0698484517,2021.07010410959,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.06781410959,2021.07877410959,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.07877410959,2021.08110410959,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.0698484517,2021.08973410959,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.08973410959,2021.09169941594,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.09169941594,2021.09210410959,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.07877410959,2021.09952410959,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.08973410959,2021.10610410959,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.11352410959,2021.12909410959,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.09169941594,2021.14410410959,Alpha_100
