node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.31290356164,2021.31471737366,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.31471737366,2021.33856737366,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.33856737366,2021.34231737366,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.33856737366,2021.35015737366,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.35015737366,2021.36192176239,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.36192176239,2021.36331737366,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.35015737366,2021.36949737366,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.36949737366,2021.3753414627,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.3753414627,2021.37731737366,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.3753414627,2021.37731737366,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.36192176239,2021.38531737366,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.36949737366,2021.38791607665,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.38791607665,2021.38831737366,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.38791607665,2021.39892559722,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.39892559722,2021.39931737366,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.31471737366,2021.42131737366,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.31471737366,2021.42131737366,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.31471737366,2021.43231737366,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.39892559722,2021.44631737366,Alpha_478
15,16,Kings,Nassau,0.05184,0.05184,0,2021.12770356164,2021.17954356164,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.12770356164,2021.13383356164,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.13383356164,2021.13586790375,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.13586790375,2021.13612356164,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.13383356164,2021.14479356164,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.14479356164,2021.14712356164,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.13586790375,2021.15575356164,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.15575356164,2021.15771886799,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.15771886799,2021.15812356164,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.14479356164,2021.16554356164,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.15575356164,2021.17212356164,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.17954356164,2021.19511356164,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.15771886799,2021.21012356164,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.16554356164,2021.21612356164,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.19511356164,2021.23520356164,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.17954356164,2021.23782356164,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.23520356164,2021.23812356164,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.23782356164,2021.23812356164,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.23782356164,2021.24012356164,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.16554356164,2021.26260356164,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.26260356164,2021.26512356164,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.19511356164,2021.29212356164,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.23520356164,2021.29809356164,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.29809356164,2021.29812356164,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.29809356164,2021.29812356164,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.26260356164,2021.30912356164,Alpha_100
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.08539712329,2021.08802509888,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.08539712329,2021.08588139035,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.08588139035,2021.08802509888,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.08588139035,2021.08802509888,Alpha_392
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.09379479452,2021.09642277011,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.09379479452,2021.09427906158,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.09427906158,2021.09642277011,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.09427906158,2021.09642277011,Alpha_392
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2020.98620383562,2021.04359395094,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2020.98620383562,2020.99704383562,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2020.99704383562,2020.99727383562,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2020.99704383562,2021.01153688295,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.01153688295,2021.01327383562,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.04359395094,2021.0518756795,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.01153688295,2021.05416036894,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.05416036894,2021.05427383562,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.04359395094,2021.10127383562,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.0518756795,2021.10927383563,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.0518756795,2021.11727383563,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.05416036894,2021.15627383564,Alpha_419
5,6,Queens,Westchester,0.14898,0.14898,0,2021.09373246575,2021.24271246575,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.09373246575,2021.16896246575,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.24271246575,2021.24296246575,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.24271246575,2021.25801372817,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.25801372817,2021.25896246575,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.25801372817,2021.27296246575,Alpha_727
4,1,NewYork,Kings,0.09226,0.09226,0,2021.1245009589,2021.2167609589,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.1245009589,2021.2338109589,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.2338109589,2021.2497609589,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.2338109589,2021.2827609589,Alpha_349
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.11983112821,2021.30680808021,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.11983112821,2021.28714112821,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.30680808021,2021.30814112817,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.30680808021,2021.30814112817,Alpha_602
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.22476928468,2021.22636707796,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.22476928468,2021.23516707796,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.23516707796,2021.23536707796,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.23516707796,2021.27036707796,Alpha_222
5,1,Kings,Kings,0.09236,0.09236,0,2021.19043164384,2021.28279164384,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.19043164384,2021.20673164384,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.20673164384,2021.21757164384,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.21757164384,2021.21779164384,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.20673164384,2021.21979164384,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.21757164384,2021.22579164384,Alpha_731
6,1,Kings,Kings,0.0028,0.0028,0,2021.22984829477,2021.23264829477,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.22984829477,2021.23254829477,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.23254829477,2021.23385171277,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.23254829477,2021.23464829477,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.23385171277,2021.23464829477,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.23385171277,2021.24064829477,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.24064829477,2021.24064829477,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.24064829477,2021.24064829477,Alpha_311
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.11690085787,2021.17315777911,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.11690085787,2021.11842777911,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.11842777911,2021.14481777911,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.11842777911,2021.19178089895,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.19178089895,2021.19250187671,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.19250187671,2021.19381777911,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.19250187671,2021.19381777911,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.19178089895,2021.19874951738,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.19874951738,2021.19981777911,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.17315777911,2021.20583777911,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.19874951738,2021.21881777911,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.20583777911,2021.22981777911,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.17315777911,2021.23781777911,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.20583777911,2021.25111799559,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.25111799559,2021.25181777911,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.25111799559,2021.28781777911,Alpha_396
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.12771321575,2021.17636321575,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.12771321575,2021.17935321575,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.17935321575,2021.18236321575,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.17935321575,2021.24644301179,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.24644301179,2021.24736321575,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.24644301179,2021.24736321575,Alpha_507
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.11674767122,2021.17413778654,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.11674767122,2021.12758767122,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.12758767122,2021.12781767122,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.12758767122,2021.14208071855,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.14208071855,2021.14381767122,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.17413778654,2021.1824195151,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.14208071855,2021.18470420454,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.18470420454,2021.18481767122,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.17413778654,2021.23181767122,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.1824195151,2021.23981767123,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.1824195151,2021.24781767123,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.18470420454,2021.28681767124,Alpha_419
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.2429763152,2021.30691605124,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.2429763152,2021.24346903332,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.24346903332,2021.24391605124,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.24346903332,2021.24391605124,Alpha_628
11,1,Queens,Queens,0.04801,0.04801,0,2021.28177684932,2021.32978684932,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.28177684932,2021.31934684932,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.31934684932,2021.33983684932,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.33983684932,2021.34319684932,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.34319684932,2021.34636684932,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.34636684932,2021.36778684932,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.34636684932,2021.4057661388,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.4057661388,2021.40742902994,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.40742902994,2021.40878684932,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.33983684932,2021.44499684932,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.44499684932,2021.44778684932,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.44499684932,2021.45278684932,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.40742902994,2021.45578684932,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.4057661388,2021.46378684932,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.34319684932,2021.47420684932,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.31934684932,2021.47478684932,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.47420684932,2021.50278684932,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.47420684932,2021.52478684932,Alpha_17
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.20183054793,2021.28298054793,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.20183054793,2021.26564586942,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.26564586942,2021.26564984697,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.26564984697,2021.26637054793,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.26564586942,2021.27762054793,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.27762054793,2021.28024054793,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.28024054793,2021.28037054793,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.28024054793,2021.28037054793,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.28298054793,2021.28337054793,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.27762054793,2021.28377491294,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.28377491294,2021.28537054793,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.26564984697,2021.29637054793,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.28377491294,2021.29637054793,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.28298054793,2021.32437054793,Alpha_616
5,1,Kings,Kings,0.00283,0.00283,0,2021.21349164382,2021.21632164382,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.21349164382,2021.22108689367,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.22108689367,2021.22132164382,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.22108689367,2021.22797442154,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.22797442154,2021.22932164382,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.22797442154,2021.35032164384,Alpha_495
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.05174808219,2021.05197808219,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.05174808219,2021.07797314628,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.07797314628,2021.07897808219,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.07797314628,2021.08497808219,Alpha_219
6,1,NewYork,Kings,0.05813,0.05813,0,2021.0090001895,2021.0671301895,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.0090001895,2021.0116501895,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.0116501895,2021.0231301895,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.0116501895,2021.0266601895,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.0266601895,2021.0321301895,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.0266601895,2021.0605801895,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.0605801895,2021.1191301895,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.0605801895,2021.2021301895,Alpha_393
6,1,NewYork,NewYork,0.03247,0.03247,0,2020.95933301372,2020.99180301372,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2020.95933301372,2020.98811301372,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2020.98811301372,2021.01150301372,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.01150301372,2021.0128051059,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2020.98811301372,2021.01380301372,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.01150301372,2021.01380301372,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.0128051059,2021.01380301372,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.0128051059,2021.01380301372,Alpha_114
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.00255863014,2021.00413505471,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.00255863014,2021.09493505471,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.09493505471,2021.09694433675,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.09694433675,2021.09713505471,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.09694433675,2021.09713505471,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.09493505471,2021.09713505471,Alpha_525
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.06168410959,2021.20835410959,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.06168410959,2021.13131410959,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.13131410959,2021.13135410959,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.13131410959,2021.14235410959,Alpha_636
7,1,Kings,Bronx,0.09754,0.09754,0,2020.91470746975,2021.01224746975,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2020.91470746975,2020.96501746975,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2020.96501746975,2020.96835746975,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2020.96835746975,2021.00621746975,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.00621746975,2021.01424746975,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.00621746975,2021.06124746975,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2020.96501746975,2021.09089782015,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.09089782015,2021.09124746976,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2020.96835746975,2021.10224746975,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.09089782015,2021.12124746976,Alpha_398
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.03185424658,2021.21883119858,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.03185424658,2021.19916424658,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.21883119858,2021.22016424654,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.21883119858,2021.22016424654,Alpha_602
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.12957068493,2021.15362874231,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.12957068493,2021.13027223202,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.13027223202,2021.17828223202,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.15362874231,2021.24928223202,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.15362874231,2021.24928223202,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.13027223202,2021.28228223202,Alpha_480
4,1,Queens,Queens,0.00605,0.00605,0,2021.15007945205,2021.15612945205,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.15007945205,2021.23751945205,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.23751945205,2021.24312945205,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.23751945205,2021.37212945205,Alpha_644
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.15425742086,2021.22886742086,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.15425742086,2021.17706742086,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.17706742086,2021.20677742086,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.20677742086,2021.20824409387,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.20824409387,2021.20886742086,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.20824409387,2021.21186742086,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.17706742086,2021.22586742086,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.20677742086,2021.26686742086,Alpha_67
4,1,Queens,NewYork,0.08408,0.08408,0,2021.19523365839,2021.27931365839,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.19523365839,2021.27413365839,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.27413365839,2021.27431365839,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.27413365839,2021.37831365839,Alpha_543
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.0900078703,2021.0920978703,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.0900078703,2021.0912781253,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.0912781253,2021.0920978703,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.0912781253,2021.1118078703,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.1118078703,2021.1120978703,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.1118078703,2021.14240777899,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.14240777899,2021.14409787031,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.14240777899,2021.1990978703,Alpha_664
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.18423863014,2021.1883231744,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.18423863014,2021.18695863014,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.1883231744,2021.18922863014,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.18695863014,2021.19791863014,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.19791863014,2021.20022863014,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.18695863014,2021.20065863014,Alpha_510
