node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,4,Queens,Queens,0.07523,0.07523,0,2021.0900078703,2021.1652378703,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.2389878703,2021.2392378703,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.2389878703,2021.25428913272,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.25428913272,2021.2552378703,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.25428913272,2021.2692378703,Alpha_727
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.18423863014,2021.18697422847,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.18423863014,2021.18481958354,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.18481958354,2021.18697422847,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.18481958354,2021.19996422847,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.19996422847,2021.21914422847,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.18697422847,2021.23716422847,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.19996422847,2021.24816422847,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.18697422847,2021.26216422847,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.21914422847,2021.26816422847,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.21914422847,2021.27349422847,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.27349422847,2021.27611422847,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.27611422847,2021.27616422847,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.18697422847,2021.27916422847,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.27611422847,2021.2803373934,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.2803373934,2021.28116422847,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.2803373934,2021.28416422847,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.18697422847,2021.28716422847,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.27349422847,2021.34416422847,Alpha_129
4,1,Queens,Queens,0.00605,0.00605,0,2021.17130205479,2021.17735205479,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.17130205479,2021.25874205479,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.25874205479,2021.26435205479,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.25874205479,2021.39335205479,Alpha_644
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.21111520546,2021.25976520546,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.21111520546,2021.26275520546,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.26275520546,2021.26576520546,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.26275520546,2021.3298450015,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.3298450015,2021.33076520546,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.3298450015,2021.33076520546,Alpha_507
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.19450671233,2021.23015325172,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.19450671233,2021.19555325172,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.19555325172,2021.19563325172,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.19555325172,2021.22263325172,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.23015325172,2021.25063325172,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.23015325172,2021.30623325172,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.30623325172,2021.33563325172,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.30623325172,2021.40363325172,Alpha_395
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.27761027397,2021.29993498603,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.27761027397,2021.27812979056,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.29993498603,2021.30134401867,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.29993498603,2021.30267979056,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.30134401867,2021.31895283722,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.31895283722,2021.32219432397,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.32219432397,2021.32375979056,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.27812979056,2021.32549979056,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.30267979056,2021.33467979056,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.33467979056,2021.34434979056,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.34434979056,2021.34742979056,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.32549979056,2021.34903979056,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.32375979056,2021.35489703466,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.35489703466,2021.35591021828,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.35489703466,2021.35769979056,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.35591021828,2021.35769979056,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.35591021828,2021.37298979056,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.27812979056,2021.37793871951,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.32549979056,2021.37843963985,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.37298979056,2021.37873979056,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.37793871951,2021.37903979056,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.37843963985,2021.37903979056,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.37873979056,2021.38856979056,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.38856979056,2021.39159979056,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.37843963985,2021.39303979056,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.35769979056,2021.39994848285,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.39994848285,2021.40052979056,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.32375979056,2021.40223979056,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.40223979056,2021.40252979056,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.39159979056,2021.40364979056,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.40364979056,2021.40687979056,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.34434979056,2021.40971979056,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.40687979056,2021.40983979056,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.34742979056,2021.41214979056,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.40252979056,2021.41290979056,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.40052979056,2021.41389730417,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.37793871951,2021.41461603545,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.41461603545,2021.41481979055,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.41481979055,2021.41511979055,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.37298979056,2021.41924979056,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.40983979056,2021.42215979056,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.42215979056,2021.42333979056,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.40971979056,2021.43403979056,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.41214979056,2021.43448979056,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.43448979056,2021.43471979056,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.41290979056,2021.43479979056,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.41389730417,2021.43546979056,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.43546979056,2021.44468979056,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.43471979056,2021.44589979056,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.38856979056,2021.44947979056,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.35769979056,2021.45103979056,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.44947979056,2021.45279979056,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.41461603545,2021.45303979055,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.41924979056,2021.45303979056,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.33467979056,2021.45367979056,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.35769979056,2021.45595979056,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.40252979056,2021.45603979056,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.42333979056,2021.45640979056,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.40687979056,2021.45837979056,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.45640979056,2021.45902979056,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.45902979056,2021.45903979056,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.41290979056,2021.45903979056,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.45640979056,2021.46144979056,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.40223979056,2021.46203979056,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.45595979056,2021.46203979056,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.46144979056,2021.46403979056,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.45279979056,2021.46462979056,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.46462979056,2021.46558512974,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.46462979056,2021.46703979056,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.46558512974,2021.46703979056,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.41389730417,2021.46703979056,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.30134401867,2021.47003979057,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.46144979056,2021.47010979056,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.44589979056,2021.47134723993,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.47134723993,2021.47237979056,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.47010979056,2021.47272979056,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.47272979056,2021.47303979056,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.44468979056,2021.47343378478,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.47010979056,2021.47375205745,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.40971979056,2021.47503979056,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.47375205745,2021.47503979056,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.47343378478,2021.47503979056,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.45367979056,2021.4753755601,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.4753755601,2021.47568979056,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.37873979056,2021.47803979056,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.47375205745,2021.47803979056,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.39159979056,2021.47841979056,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.43471979056,2021.47952780683,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.43479979056,2021.48092979056,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.47952780683,2021.48095979056,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.48092979056,2021.48103979056,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.47952780683,2021.48103979056,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.48095979056,2021.48103979056,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.43448979056,2021.48228979056,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.34742979056,2021.48403979056,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.4753755601,2021.48529979056,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.43546979056,2021.48959979056,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.42333979056,2021.49002979056,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.41214979056,2021.49337979056,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.44589979056,2021.49503979056,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.44947979056,2021.49951445881,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.40983979056,2021.50303979056,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.45595979056,2021.50303979056,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.41481979055,2021.50503979055,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.44468979056,2021.50503979056,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.46558512974,2021.50584979055,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.41511979055,2021.50803979055,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.50584979055,2021.50846979055,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.45279979056,2021.50914045414,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.50914045414,2021.51109979056,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.40052979056,2021.51490979056,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.47841979056,2021.51603979056,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.47841979056,2021.51603979056,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.50846979055,2021.52503979055,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.48092979056,2021.53303979056,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.47272979056,2021.54092098136,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.40364979056,2021.54129856216,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.54129856216,2021.5423497906,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.48529979056,2021.54407979056,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.47568979056,2021.54703979056,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.54407979056,2021.54832900116,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.54832900116,2021.54903979056,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.49002979056,2021.54955979056,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.45902979056,2021.55016421063,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.55016421063,2021.55165949637,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.54955979056,2021.55203979056,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.55165949637,2021.55203979056,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.55165949637,2021.55203979056,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.50846979055,2021.55230979055,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.41511979055,2021.55230979055,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.51490979056,2021.55421979056,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.55230979055,2021.55492979055,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.55230979055,2021.55503979055,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.55492979055,2021.55503979055,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.47343378478,2021.55764979056,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.55764979056,2021.55803979056,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.55016421063,2021.55952227376,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.47237979056,2021.56003979056,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.55952227376,2021.56003979056,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.55421979056,2021.56049979056,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.39994848285,2021.56214672715,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.48959979056,2021.56303979056,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.55952227376,2021.56303979056,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.56214672715,2021.56303979058,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.49337979056,2021.56519979056,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.55492979055,2021.56603979055,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.48959979056,2021.56603979056,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.56214672715,2021.56603979058,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.56519979056,2021.56815979056,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.55230979055,2021.56906450282,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.56906450282,2021.57103979055,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.48095979056,2021.57103979056,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.51490979056,2021.57103979056,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.54832900116,2021.57103979056,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.56815979056,2021.57114979056,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.57114979056,2021.57421979056,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.41924979056,2021.57703979056,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.49951445881,2021.5788495889,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.30267979056,2021.57903979056,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.5788495889,2021.57903979056,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.48228979056,2021.58203979056,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.48228979056,2021.58430127566,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.58430127566,2021.5850397906,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.49002979056,2021.58803979056,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.54955979056,2021.58803979056,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.56906450282,2021.59303979055,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.57421979056,2021.59903979056,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.5788495889,2021.60103979056,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.32219432397,2021.60103979057,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.56049979056,2021.60403979056,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.47237979056,2021.60403979056,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.46203979056,2021.60703979056,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.55421979056,2021.60703979056,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.54092098136,2021.61203979056,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.43479979056,2021.61203979056,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.49951445881,2021.61299979061,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.50584979055,2021.61503979055,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.45367979056,2021.62303979056,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.55764979056,2021.62888979056,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.46203979056,2021.62889979056,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.45837979056,2021.62903979056,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.62889979056,2021.62903979056,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.62889979056,2021.62903979056,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.62888979056,2021.62903979056,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.51109979056,2021.63045085066,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.48529979056,2021.63103979056,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.63045085066,2021.63103979059,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.63045085066,2021.63103979059,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.54092098136,2021.64003979056,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.47568979056,2021.64203979056,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.57114979056,2021.64503979056,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.58430127566,2021.6450397906,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.47134723993,2021.64803979053,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.61299979061,2021.66203979061,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.35769979056,2021.66403979056,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.57421979056,2021.66703979056,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.62888979056,2021.67003979056,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.61299979061,2021.67003979061,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.56519979056,2021.67303979056,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.45837979056,2021.67503979056,Alpha_457
