node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.33557164384,2021.35786164384,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.33557164384,2021.35786164384,Alpha_424
4,1,Kings,Richmond,0.04659,0.04659,0,2021.22984829477,2021.27643829477,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.22984829477,2021.27236829477,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.27236829477,2021.29843829477,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.27236829477,2021.42443829477,Alpha_118
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.11690085787,2021.11952883346,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.11690085787,2021.11738512493,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.11738512493,2021.11952883346,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.11738512493,2021.11952883346,Alpha_392
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.12771321575,2021.12985321575,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.12771321575,2021.13045321575,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.13045321575,2021.13283229473,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.13283229473,2021.13285321575,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.13283229473,2021.13285321575,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.13045321575,2021.19085321575,Alpha_522
5,6,Kings,Queens,0.07258,0.07258,0,2021.11674767122,2021.18932767122,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.11674767122,2021.16291767122,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.16291767122,2021.23192767122,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.18932767122,2021.23192767122,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.18932767122,2021.24592767122,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.16291767122,2021.25392767122,Alpha_60
4,1,Kings,Kings,0.00239,0.00239,0,2021.2429763152,2021.2453663152,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.2429763152,2021.24515339635,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.24515339635,2021.2453663152,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.24515339635,2021.2453663152,Alpha_232
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.28177684932,2021.30655684932,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.28177684932,2021.33404684932,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.33404684932,2021.39455684932,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.33404684932,2021.44671684932,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.44671684932,2021.51519684932,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.51519684932,2021.51555684932,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.51519684932,2021.52055684932,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.44671684932,2021.59755684932,Alpha_558
5,1,Kings,Kings,0.09236,0.09236,0,2021.20183054793,2021.29419054793,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.20183054793,2021.21813054793,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.21813054793,2021.22897054793,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.22897054793,2021.22919054793,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.21813054793,2021.23119054793,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.22897054793,2021.23719054793,Alpha_731
4,1,Queens,NewYork,0.08408,0.08408,0,2021.21349164382,2021.29757164382,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.21349164382,2021.29239164382,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.29239164382,2021.29257164382,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.29239164382,2021.39657164382,Alpha_543
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.05174808219,2021.19841808219,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.05174808219,2021.12137808219,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.12137808219,2021.12141808219,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.12137808219,2021.13241808219,Alpha_636
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.0090001895,2021.1189001895,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.0090001895,2021.0093601895,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.0093601895,2021.01411047568,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.01411047568,2021.0250701895,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.0250701895,2021.0370301895,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.0370301895,2021.0399001895,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.0093601895,2021.0613101895,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.0250701895,2021.0829001895,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.0613101895,2021.0999001895,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.0613101895,2021.1355301895,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.1355301895,2021.1359001895,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.1355301895,2021.1519001895,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.0370301895,2021.1549001895,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.01411047568,2021.21990018948,Alpha_149
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2020.95933301372,2020.96122047092,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2020.95933301372,2020.97786047092,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2020.97786047092,2020.97822047092,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2020.97786047092,2021.00222047092,Alpha_624
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.00255863014,2021.05994874546,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.00255863014,2021.01339863014,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.01339863014,2021.01362863014,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.01339863014,2021.02789167747,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.02789167747,2021.02962863014,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.05994874546,2021.06823047402,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.02789167747,2021.07051516346,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.07051516346,2021.07062863014,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.05994874546,2021.11762863014,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.06823047402,2021.12562863015,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.06823047402,2021.13362863015,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.07051516346,2021.17262863016,Alpha_419
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.06168410959,2021.06190430797,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.06168410959,2021.10097007767,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.10097007767,2021.10290430797,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.10097007767,2021.12071825565,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.12071825565,2021.12190430797,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.12071825565,2021.14690430797,Alpha_394
7,1,Nassau,Bronx,0.04858,0.04858,0,2020.91470746975,2020.96328746975,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2020.91470746975,2020.97818746975,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2020.97818746975,2021.01004746975,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.01004746975,2021.01028746975,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.01004746975,2021.02161115038,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.02161115038,2021.02328746975,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.02161115038,2021.04292746975,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.04292746975,2021.04328746975,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2020.97818746975,2021.07528746975,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.04292746975,2021.07828746975,Alpha_470
5,1,Queens,Queens,0.00269,0.00269,0,2021.03185424658,2021.03454424658,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.03185424658,2021.03447424658,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.03447424658,2021.03454424658,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.03447424658,2021.05103424658,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.05103424658,2021.05354424658,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.05103424658,2021.05354424658,Alpha_262
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.12957068493,2021.13138449695,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.12957068493,2021.13138449695,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.13138449695,2021.15523449695,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.15523449695,2021.15898449695,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.15523449695,2021.16682449695,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.16682449695,2021.17858888568,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.17858888568,2021.17998449695,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.16682449695,2021.18616449695,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.18616449695,2021.19200858599,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.19200858599,2021.19398449695,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.19200858599,2021.19398449695,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.17858888568,2021.20198449695,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.18616449695,2021.20458319994,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.20458319994,2021.20498449695,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.20458319994,2021.21559272051,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.21559272051,2021.21598449695,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.13138449695,2021.23798449695,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.13138449695,2021.23798449695,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.13138449695,2021.24898449695,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.21559272051,2021.26298449695,Alpha_478
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.15007945205,2021.19833945205,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.15007945205,2021.17075472522,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.17075472522,2021.17133945205,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.17075472522,2021.28933945202,Alpha_242
31,1,Queens,NewYork,0.06722,0.06722,0,2021.15425742086,2021.22147742086,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.15425742086,2021.15551505501,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.15551505501,2021.1556390976,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.1556390976,2021.17668023705,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.17668023705,2021.18018742086,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.17668023705,2021.18018742086,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.18018742086,2021.18323742086,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.18323742086,2021.18652742086,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.18652742086,2021.19299742086,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.19299742086,2021.19564742086,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.18018742086,2021.20430985466,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.19564742086,2021.21399742086,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.1556390976,2021.2369015618,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.2369015618,2021.23747742086,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.19564742086,2021.23835742086,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.21399742086,2021.24625742086,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.24625742086,2021.24895742086,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.20430985466,2021.24931742086,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.2369015618,2021.25147742086,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.24895742086,2021.25164742086,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.25164742086,2021.25986742086,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.24931742086,2021.26566742086,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.25164742086,2021.28178742086,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.28178742086,2021.28447742086,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.18018742086,2021.28747742086,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.18323742086,2021.28747742086,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.23835742086,2021.28747742086,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.28178742086,2021.28747742086,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.24895742086,2021.28769742086,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.25986742086,2021.28993742086,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.23835742086,2021.29247742086,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.26566742086,2021.29272742086,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.28993742086,2021.29274742086,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.29274742086,2021.29547742086,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.29274742086,2021.29547742086,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.24931742086,2021.29747742086,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.29272742086,2021.30217222608,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.30217222608,2021.30347742086,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.19299742086,2021.31147742086,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.26566742086,2021.31447742086,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.30217222608,2021.31464742086,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.31464742086,2021.31747742086,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.28993742086,2021.32836742086,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.31464742086,2021.33047742086,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.24625742086,2021.33347742086,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.28769742086,2021.33647742086,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.32836742086,2021.33647742086,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.32836742086,2021.33920742086,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.33920742086,2021.33947742086,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.18652742086,2021.34147742086,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.29272742086,2021.35847742086,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.21399742086,2021.36047742086,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.33920742086,2021.36047742086,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.25986742086,2021.37147742086,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.18018742086,2021.39647742086,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.15551505501,2021.39647742091,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.20430985466,2021.41547742086,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.28769742086,2021.45147742086,Alpha_440
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.19523365839,2021.46092365839,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.19523365839,2021.19785365839,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.19785365839,2021.19792365839,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.19785365839,2021.19792365839,Alpha_190
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.0900078703,2021.12414661445,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.0900078703,2021.09179661445,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.12414661445,2021.13164661445,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.13164661445,2021.13266661445,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.13164661445,2021.14054661445,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.14054661445,2021.14066661445,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.09179661445,2021.17866661445,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.14054661445,2021.19266661445,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.12414661445,2021.22266661445,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.09179661445,2021.23418661445,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.23418661445,2021.28266661445,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.23418661445,2021.28266661445,Alpha_603
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.18423863014,2021.18437863014,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.18423863014,2021.18902101424,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.18902101424,2021.18937863014,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.18902101424,2021.19537863014,Alpha_436
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.17130205479,2021.20694859418,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.17130205479,2021.17234859418,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.17234859418,2021.17242859418,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.17234859418,2021.19942859418,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.20694859418,2021.22742859418,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.20694859418,2021.28302859418,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.28302859418,2021.31242859418,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.28302859418,2021.38042859418,Alpha_395
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.21111520546,2021.21148520546,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.21111520546,2021.21976922305,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.21976922305,2021.22148520546,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.21976922305,2021.24948520546,Alpha_497
4,1,Kings,Queens,0.10911,0.10911,0,2021.19450671233,2021.30361671233,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.19450671233,2021.21916671233,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.21916671233,2021.26861671233,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.21916671233,2021.33161671233,Alpha_767
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.27761027397,2021.31773027397,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.27761027397,2021.33628499498,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.33628499498,2021.33649027397,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.31773027397,2021.34449027397,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.31773027397,2021.36149027397,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.33628499498,2021.38349027397,Alpha_14
5,1,Queens,Queens,0.00269,0.00269,0,2021.19162643836,2021.19431643836,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.19162643836,2021.19424643836,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.19424643836,2021.19431643836,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.19424643836,2021.21080643836,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.21080643836,2021.21331643836,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.21080643836,2021.21331643836,Alpha_262
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.27395712329,2021.32543712329,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.27395712329,2021.27931712329,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.27931712329,2021.27943712329,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.27931712329,2021.31443712329,Alpha_319
6,1,NewYork,Queens,0.15625,0.15625,0,2021.23549013699,2021.39174013699,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.23549013699,2021.23983488826,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.23983488826,2021.38766013696,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.38766013696,2021.42474013696,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.38766013696,2021.43874013696,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.23983488826,2021.49550104306,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.49550104306,2021.49574013703,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.49550104306,2021.53174013703,Alpha_50
4,1,Kings,Queens,0.10911,0.10911,0,2021.29172494529,2021.40083494529,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.29172494529,2021.31638494529,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.31638494529,2021.36583494529,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.31638494529,2021.42883494529,Alpha_767
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.30310794517,2021.35891419773,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.30310794517,2021.35616659051,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.35616659051,2021.35725794518,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.35891419773,2021.36025794517,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.35616659051,2021.39025794517,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.35891419773,2021.39025794517,Alpha_657
