node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.20077356164,2021.23585356164,Alpha_493
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.08539712329,2021.13687712329,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.08539712329,2021.09075712329,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.09075712329,2021.09087712329,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.09075712329,2021.12587712329,Alpha_319
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.09379479452,2021.10316810006,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.09379479452,2021.09492810006,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.10316810006,2021.11689810006,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.11689810006,2021.14078810006,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.14078810006,2021.14144128858,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.14144128858,2021.14282810006,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.14078810006,2021.14582810006,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.09492810006,2021.14583810006,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.14144128858,2021.15182810006,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.11689810006,2021.1619009169,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.1619009169,2021.16343810006,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.09492810006,2021.17382810006,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.16343810006,2021.20082810006,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.10316810006,2021.20082810006,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.1619009169,2021.21682810006,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.16343810006,2021.22782810006,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.14583810006,2021.24782810006,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.14583810006,2021.26882810006,Alpha_49
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2020.98620383562,2020.98812011795,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2020.98620383562,2020.98812011795,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2020.98812011795,2020.99821011795,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2020.99821011795,2021.01360011795,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.01360011795,2021.01977011795,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.01977011795,2021.03245011795,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.03245011795,2021.03572011795,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.03572011795,2021.04776011795,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.04776011795,2021.06005011795,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.06005011795,2021.06541011795,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.06541011795,2021.06544011795,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.03245011795,2021.07918052543,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.06541011795,2021.07923011795,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.07923011795,2021.08070874023,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.08070874023,2021.08144011795,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.03572011795,2021.08843011795,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2020.98812011795,2021.09244011795,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.08070874023,2021.10124011795,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.10124011795,2021.10344011795,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.10124011795,2021.10390011795,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.10390011795,2021.10430877117,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.10430877117,2021.10644011795,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.10390011795,2021.11341318832,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.11341318832,2021.11444011795,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2020.99821011795,2021.12019011795,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.11341318832,2021.12021011795,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.12019011795,2021.12044011795,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.12021011795,2021.12044011795,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.01977011795,2021.12405011795,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.04776011795,2021.12844011795,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.07918052543,2021.13116011795,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.13116011795,2021.13144011795,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.12021011795,2021.13939011795,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.13939011795,2021.13944011795,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.12405011795,2021.14031344692,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2020.98812011795,2021.14444011795,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.12019011795,2021.14744011795,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.14031344692,2021.15308011795,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.15308011795,2021.15344011795,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.13939011795,2021.15844011795,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.15308011795,2021.16690011795,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2020.98812011795,2021.17744011795,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.16690011795,2021.17744011795,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.10430877117,2021.17820011795,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.16690011795,2021.18028559524,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.18028559524,2021.18044011795,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.17820011795,2021.18235011795,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.18028559524,2021.18322011795,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.18322011795,2021.18344011795,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.01360011795,2021.18544011795,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.07918052543,2021.19944011793,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.18322011795,2021.20240011795,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.20240011795,2021.20244011795,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.08843011795,2021.20512011795,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.07923011795,2021.20544011795,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.20512011795,2021.20544011795,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.20512011795,2021.2058711676,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.2058711676,2021.20744011795,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.2058711676,2021.21344011795,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.08843011795,2021.21844011795,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.12405011795,2021.22144011795,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.13116011795,2021.23544011795,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.18235011795,2021.24344011795,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.17820011795,2021.27344011795,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.20240011795,2021.27637011795,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.27637011795,2021.27644011795,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.18235011795,2021.27644011795,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.14031344692,2021.31144011792,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.27637011795,2021.32021011795,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.32021011795,2021.32044011795,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.32021011795,2021.32244011795,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.06005011795,2021.38844011795,Alpha_690
12,13,Kings,Kings,0.07975,0.07975,0,2021.09373246575,2021.17348246575,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.09373246575,2021.10623246575,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.10623246575,2021.12444276614,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.12444276614,2021.12567246575,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.12444276614,2021.15887246575,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.15887246575,2021.16154246575,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.10623246575,2021.16167246575,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.16154246575,2021.16667246575,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.15887246575,2021.18067246575,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.16154246575,2021.18072246575,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.18072246575,2021.18367246575,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.17348246575,2021.19969246575,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.18072246575,2021.20267246575,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.19969246575,2021.24765089489,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.24765089489,2021.24867246575,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.19969246575,2021.25952084605,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.25952084605,2021.25967246575,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.25952084605,2021.25967246575,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.24765089489,2021.26567246575,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.17348246575,2021.27067246575,Alpha_64
4,1,Queens,NewYork,0.08408,0.08408,0,2021.1245009589,2021.2085809589,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.1245009589,2021.2034009589,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.2034009589,2021.2035809589,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.2034009589,2021.3075809589,Alpha_543
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.11983112821,2021.14929112821,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.11983112821,2021.14280864183,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.14280864183,2021.14329112821,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.14280864183,2021.14629112821,Alpha_492
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.22476928468,2021.22750488301,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.22476928468,2021.22535023808,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.22535023808,2021.22750488301,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.22535023808,2021.24049488301,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.24049488301,2021.25967488301,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.22750488301,2021.27769488301,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.24049488301,2021.28869488301,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.22750488301,2021.30269488301,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.25967488301,2021.30869488301,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.25967488301,2021.31402488301,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.31402488301,2021.31664488301,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.31664488301,2021.31669488301,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.22750488301,2021.31969488301,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.31664488301,2021.32086804794,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.32086804794,2021.32169488301,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.32086804794,2021.32469488301,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.22750488301,2021.32769488301,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.31402488301,2021.38469488301,Alpha_129
4,1,Kings,Richmond,0.04659,0.04659,0,2021.19043164384,2021.23702164384,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.19043164384,2021.23295164384,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.23295164384,2021.25902164384,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.23295164384,2021.38502164384,Alpha_118
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.22984829477,2021.23198829477,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.22984829477,2021.23258829477,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.23258829477,2021.23496737375,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.23496737375,2021.23498829477,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.23496737375,2021.23498829477,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.23258829477,2021.29298829477,Alpha_522
4,1,NewYork,Kings,0.09226,0.09226,0,2021.11690085787,2021.20916085787,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.11690085787,2021.22621085787,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.22621085787,2021.24216085787,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.22621085787,2021.27516085787,Alpha_349
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.12771321575,2021.16439321575,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.12771321575,2021.14038321575,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.14038321575,2021.14239321575,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.14038321575,2021.14308321575,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.14308321575,2021.14415070518,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.14308321575,2021.14539321575,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.14415070518,2021.14539321575,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.14415070518,2021.14839321575,Alpha_334
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.11674767122,2021.11679767122,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.11674767122,2021.13572368945,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.13572368945,2021.13579767122,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.13572368945,2021.13579767122,Alpha_24
11,1,Queens,Queens,0.04801,0.04801,0,2021.2429763152,2021.2909863152,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.2429763152,2021.2805463152,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.2805463152,2021.3010363152,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.3010363152,2021.3043963152,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.3043963152,2021.3075663152,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.3075663152,2021.3289863152,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.3075663152,2021.36696560468,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.36696560468,2021.36862849582,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.36862849582,2021.3699863152,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.3010363152,2021.4061963152,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.4061963152,2021.4089863152,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.4061963152,2021.4139863152,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.36862849582,2021.4169863152,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.36696560468,2021.4249863152,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.3043963152,2021.4354063152,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.2805463152,2021.4359863152,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.4354063152,2021.4639863152,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.4354063152,2021.4859863152,Alpha_17
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.28177684932,2021.28209140449,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.28177684932,2021.28503140449,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.28503140449,2021.28509140449,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.28503140449,2021.29609140449,Alpha_700
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.20183054793,2021.20197054793,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.20183054793,2021.20661293203,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.20661293203,2021.20697054793,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.20661293203,2021.21297054793,Alpha_436
5,6,Queens,Westchester,0.14898,0.14898,0,2021.21349164382,2021.36247164382,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.21349164382,2021.28872164382,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.36247164382,2021.36272164382,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.36247164382,2021.37777290624,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.37777290624,2021.37872164382,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.37777290624,2021.39272164382,Alpha_727
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.05174808219,2021.05211808219,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.05174808219,2021.06040209978,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.06040209978,2021.06211808219,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.06040209978,2021.09011808219,Alpha_497
4,1,Queens,Queens,0.1531,0.1531,0,2021.0090001895,2021.1621001895,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.0090001895,2021.0118101895,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.0118101895,2021.1241001895,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.0118101895,2021.1431001895,Alpha_143
6,1,NewYork,NewYork,0.03247,0.03247,0,2020.95933301372,2020.99180301372,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2020.95933301372,2020.98811301372,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2020.98811301372,2021.01150301372,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.01150301372,2021.0128051059,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2020.98811301372,2021.01380301372,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.01150301372,2021.01380301372,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.0128051059,2021.01380301372,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.0128051059,2021.01380301372,Alpha_114
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.00255863014,2021.00518660573,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.00255863014,2021.0030428972,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.0030428972,2021.00518660573,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.0030428972,2021.00518660573,Alpha_392
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.06168410959,2021.06377410959,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.06168410959,2021.06295436459,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.06295436459,2021.06377410959,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.06295436459,2021.08348410959,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.08348410959,2021.08377410959,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.08348410959,2021.11408401828,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.11408401828,2021.1157741096,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.11408401828,2021.17077410959,Alpha_664
6,7,Queens,Queens,0.09678,0.09678,0,2020.91470746975,2021.01148746975,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2020.91470746975,2020.93346746975,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2020.93346746975,2021.02213746975,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2020.93346746975,2021.03313746975,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.01148746975,2021.05984746975,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.01148746975,2021.06613746975,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.05984746975,2021.08213746975,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.05984746975,2021.08213746975,Alpha_424
4,1,NewYork,Kings,0.09226,0.09226,0,2021.03185424658,2021.12411424658,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.03185424658,2021.14116424658,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.14116424658,2021.15711424658,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.14116424658,2021.19011424658,Alpha_349
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.12957068493,2021.13148696726,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.12957068493,2021.13148696726,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.13148696726,2021.14157696726,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.14157696726,2021.15696696726,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.15696696726,2021.16313696726,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.16313696726,2021.17581696726,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.17581696726,2021.17908696726,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.17908696726,2021.19112696726,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.19112696726,2021.20341696726,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.20341696726,2021.20877696726,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.20877696726,2021.20880696726,Alpha_690
