node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.47356082178,2021.47375102344,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.37700102344,2021.47675102344,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.37700102344,2021.47901250854,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.47901250854,2021.47975102348,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.38474102344,2021.48275102344,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.44427102344,2021.48275102344,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.4637757357,2021.48775102343,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.46893102344,2021.49375102344,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.47356082178,2021.49575102344,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.21690555685,2021.49575102345,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.45521102344,2021.49875102344,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.36709102344,2021.49875102344,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.35675102344,2021.50175102344,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.44893102344,2021.50175102344,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.43563221424,2021.50675102344,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.32951102344,2021.50675102344,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.39422569169,2021.50771102349,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.40056102343,2021.50975102343,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.34839102344,2021.51775102344,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.45236102344,2021.52360102344,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.35675102344,2021.52361102344,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.35309102344,2021.52375102344,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.52361102344,2021.52375102344,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.52361102344,2021.52375102344,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.52360102344,2021.52375102344,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.40581102344,2021.52516208354,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.38001102344,2021.52575102344,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.52516208354,2021.52575102347,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.52516208354,2021.52575102347,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.43563221424,2021.53475102344,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.37040102344,2021.53675102344,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.46586102344,2021.53975102344,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.47901250854,2021.53975102348,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.36605847281,2021.54275102341,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.50771102349,2021.55675102349,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.25241102344,2021.55875102344,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.46893102344,2021.56175102344,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.52360102344,2021.56475102344,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.50771102349,2021.56475102349,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.45991102344,2021.56775102344,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.35309102344,2021.56975102344,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.44702102343,2021.57575102343,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.43879102344,2021.58075102344,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.38809102344,2021.58375102344,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.40581102344,2021.58375102344,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.31687102344,2021.60275102344,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.40385168702,2021.61675102342,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.46287102344,2021.61675102344,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.43706102348,2021.61975102348,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.43706102348,2021.62175102348,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.2136640701,2021.6304510234,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.6304510234,2021.6307510234,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.43600979504,2021.63275102344,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.45521102344,2021.64975102344,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.6304510234,2021.6877510234,Alpha_457
12,13,Kings,Kings,0.07975,0.07975,0,2021.03529835616,2021.11504835616,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.03529835616,2021.04779835616,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.04779835616,2021.06600865655,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.06600865655,2021.06723835616,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.06600865655,2021.10043835616,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.10043835616,2021.10310835616,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.04779835616,2021.10323835616,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.10310835616,2021.10823835616,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.10043835616,2021.12223835616,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.10310835616,2021.12228835616,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.12228835616,2021.12523835616,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.11504835616,2021.14125835616,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.12228835616,2021.14423835616,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.14125835616,2021.1892167853,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.1892167853,2021.19023835616,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.14125835616,2021.20108673646,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.20108673646,2021.20123835616,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.20108673646,2021.20123835616,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.1892167853,2021.20723835616,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.11504835616,2021.21223835616,Alpha_64
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.12472438356,2021.1809813048,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.12472438356,2021.1262513048,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.1262513048,2021.1526413048,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.1262513048,2021.19960442464,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.19960442464,2021.2003254024,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.2003254024,2021.2016413048,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.2003254024,2021.2016413048,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.19960442464,2021.20657304307,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.20657304307,2021.2076413048,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.1809813048,2021.2136613048,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.20657304307,2021.2266413048,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.2136613048,2021.2376413048,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.1809813048,2021.2456413048,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.2136613048,2021.25894152128,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.25894152128,2021.2596413048,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.25894152128,2021.2956413048,Alpha_396
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.07337452055,2021.07618452055,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.07337452055,2021.10270464624,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.10270464624,2021.10318452055,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.10270464624,2021.12818452055,Alpha_512
4,1,Queens,Kings,0.00302,0.00302,0,2021.19222178082,2021.19524178082,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.19222178082,2021.24154178082,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.24154178082,2021.24424178082,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.24154178082,2021.24424178082,Alpha_182
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.22772178082,2021.2517798382,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.22772178082,2021.22842332791,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.22842332791,2021.27643332791,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.2517798382,2021.34743332791,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.2517798382,2021.34743332791,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.22842332791,2021.38043332791,Alpha_480
6,7,Queens,Queens,0.09678,0.09678,0,2021.12321821918,2021.21999821918,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.12321821918,2021.14197821918,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.14197821918,2021.23064821918,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.14197821918,2021.24164821918,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.21999821918,2021.26835821918,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.21999821918,2021.27464821918,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.26835821918,2021.29064821918,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.26835821918,2021.29064821918,Alpha_424
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.13329666194,2021.13366666194,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.13329666194,2021.14195067953,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.14195067953,2021.14366666194,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.14195067953,2021.17166666194,Alpha_497
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.01541686742,2021.03774157948,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.01541686742,2021.01593638401,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.03774157948,2021.03915061212,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.03774157948,2021.04048638401,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.03915061212,2021.05675943067,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.05675943067,2021.06000091742,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.06000091742,2021.06156638401,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.01593638401,2021.06330638401,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.04048638401,2021.07248638401,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.07248638401,2021.08215638401,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.08215638401,2021.08523638401,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.06330638401,2021.08684638401,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.06156638401,2021.09270362811,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.09270362811,2021.09371681173,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.09270362811,2021.09550638401,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.09371681173,2021.09550638401,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.09371681173,2021.11079638401,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.01593638401,2021.11574531296,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.06330638401,2021.1162462333,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.11079638401,2021.11654638401,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.11574531296,2021.11684638401,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.1162462333,2021.11684638401,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.11654638401,2021.12637638401,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.12637638401,2021.12940638401,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.1162462333,2021.13084638401,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.09550638401,2021.1377550763,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.1377550763,2021.13833638401,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.06156638401,2021.14004638401,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.14004638401,2021.14033638401,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.12940638401,2021.14145638401,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.14145638401,2021.14468638401,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.08215638401,2021.14752638401,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.14468638401,2021.14764638401,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.08523638401,2021.14995638401,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.14033638401,2021.15071638401,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.13833638401,2021.15170389762,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.11574531296,2021.1524226289,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.1524226289,2021.152626384,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.152626384,2021.152926384,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.11079638401,2021.15705638401,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.14764638401,2021.15996638401,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.15996638401,2021.16114638401,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.14752638401,2021.17184638401,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.14995638401,2021.17229638401,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.17229638401,2021.17252638401,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.15071638401,2021.17260638401,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.15170389762,2021.17327638401,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.17327638401,2021.18249638401,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.17252638401,2021.18370638401,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.12637638401,2021.18728638401,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.09550638401,2021.18884638401,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.18728638401,2021.19060638401,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.1524226289,2021.190846384,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.15705638401,2021.19084638401,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.07248638401,2021.19148638401,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.09550638401,2021.19376638401,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.14033638401,2021.19384638401,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.16114638401,2021.19421638401,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.14468638401,2021.19618638401,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.19421638401,2021.19683638401,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.19683638401,2021.19684638401,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.15071638401,2021.19684638401,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.19421638401,2021.19925638401,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.14004638401,2021.19984638401,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.19376638401,2021.19984638401,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.19925638401,2021.20184638401,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.19060638401,2021.20243638401,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.20243638401,2021.20339172319,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.20243638401,2021.20484638401,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.20339172319,2021.20484638401,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.15170389762,2021.20484638401,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.03915061212,2021.20784638402,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.19925638401,2021.20791638401,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.18370638401,2021.20915383338,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.20915383338,2021.21018638401,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.20791638401,2021.21053638401,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.21053638401,2021.21084638401,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.18249638401,2021.21124037823,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.20791638401,2021.2115586509,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.14752638401,2021.21284638401,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.2115586509,2021.21284638401,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.21124037823,2021.21284638401,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.19148638401,2021.21318215355,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.21318215355,2021.21349638401,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.11654638401,2021.21584638401,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.2115586509,2021.21584638401,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.12940638401,2021.21622638401,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.17252638401,2021.21733440028,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.17260638401,2021.21873638401,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.21733440028,2021.21876638401,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.21873638401,2021.21884638401,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.21733440028,2021.21884638401,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.21876638401,2021.21884638401,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.17229638401,2021.22009638401,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.08523638401,2021.22184638401,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.21318215355,2021.22310638401,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.17327638401,2021.22740638401,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.16114638401,2021.22783638401,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.14995638401,2021.23118638401,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.18370638401,2021.23284638401,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.18728638401,2021.23732105226,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.14764638401,2021.24084638401,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.19376638401,2021.24084638401,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.152626384,2021.242846384,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.18249638401,2021.24284638401,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.20339172319,2021.243656384,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.152926384,2021.245846384,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.243656384,2021.246276384,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.19060638401,2021.24694704759,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.24694704759,2021.24890638401,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.13833638401,2021.25271638401,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.21622638401,2021.25384638401,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.21622638401,2021.25384638401,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.246276384,2021.262846384,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.21873638401,2021.27084638401,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.21053638401,2021.27872757481,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.14145638401,2021.27910515561,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.27910515561,2021.28015638405,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.22310638401,2021.28188638401,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.21349638401,2021.28484638401,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.28188638401,2021.28613559461,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.28613559461,2021.28684638401,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.22783638401,2021.28736638401,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.19683638401,2021.28797080408,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.28797080408,2021.28946608982,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.28736638401,2021.28984638401,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.28946608982,2021.28984638401,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.28946608982,2021.28984638401,Alpha_457
