node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.20440293665,2021.20571883905,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.20440293665,2021.20571883905,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.20368195889,2021.21065057732,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.21065057732,2021.21171883905,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.18505883905,2021.21773883905,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.21065057732,2021.23071883905,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.21773883905,2021.24171883905,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.18505883905,2021.24971883905,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.21773883905,2021.26301905553,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.26301905553,2021.26371883905,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.26301905553,2021.29971883905,Alpha_396
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.24115931507,2021.24378729066,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.24115931507,2021.24164358213,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.24164358213,2021.24378729066,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.24164358213,2021.24378729066,Alpha_392
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.15033164384,2021.15047164384,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.15033164384,2021.15511402794,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.15511402794,2021.15547164384,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.15511402794,2021.16147164384,Alpha_436
7,1,Kings,Bronx,0.09754,0.09754,0,2021.06673097384,2021.16427097384,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.06673097384,2021.11704097384,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.11704097384,2021.12038097384,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.12038097384,2021.15824097384,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.15824097384,2021.16627097384,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.15824097384,2021.21327097384,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.11704097384,2021.24292132424,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.24292132424,2021.24327097385,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.12038097384,2021.25427097384,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.24292132424,2021.27327097385,Alpha_398
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.29076068493,2021.29285068493,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.29076068493,2021.29203093993,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.29203093993,2021.29285068493,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.29203093993,2021.31256068493,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.31256068493,2021.31285068493,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.31256068493,2021.34316059362,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.34316059362,2021.34485068494,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.34316059362,2021.39985068493,Alpha_664
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.15663041099,2021.17895512305,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.15663041099,2021.15714992758,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.17895512305,2021.18036415569,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.17895512305,2021.18169992758,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.18036415569,2021.19797297424,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.19797297424,2021.20121446099,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.20121446099,2021.20277992758,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.15714992758,2021.20451992758,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.18169992758,2021.21369992758,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.21369992758,2021.22336992758,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.22336992758,2021.22644992758,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.20451992758,2021.22805992758,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.20277992758,2021.23391717168,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.23391717168,2021.2349303553,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.23391717168,2021.23671992758,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.2349303553,2021.23671992758,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.2349303553,2021.25200992758,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.15714992758,2021.25695885653,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.20451992758,2021.25745977687,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.25200992758,2021.25775992758,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.25695885653,2021.25805992758,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.25745977687,2021.25805992758,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.25775992758,2021.26758992758,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.26758992758,2021.27061992758,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.25745977687,2021.27205992758,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.23671992758,2021.27896861987,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.27896861987,2021.27954992758,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.20277992758,2021.28125992758,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.28125992758,2021.28154992758,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.27061992758,2021.28266992758,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.28266992758,2021.28589992758,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.22336992758,2021.28873992758,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.28589992758,2021.28885992758,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.22644992758,2021.29116992758,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.28154992758,2021.29192992758,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.27954992758,2021.29291744119,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.25695885653,2021.29363617247,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.29363617247,2021.29383992757,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.29383992757,2021.29413992757,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.25200992758,2021.29826992758,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.28885992758,2021.30117992758,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.30117992758,2021.30235992758,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.28873992758,2021.31305992758,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.29116992758,2021.31350992758,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.31350992758,2021.31373992758,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.29192992758,2021.31381992758,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.29291744119,2021.31448992758,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.31448992758,2021.32370992758,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.31373992758,2021.32491992758,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.26758992758,2021.32849992758,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.23671992758,2021.33005992758,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.32849992758,2021.33181992758,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.29363617247,2021.33205992757,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.29826992758,2021.33205992758,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.21369992758,2021.33269992758,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.23671992758,2021.33497992758,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.28154992758,2021.33505992758,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.30235992758,2021.33542992758,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.28589992758,2021.33739992758,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.33542992758,2021.33804992758,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.33804992758,2021.33805992758,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.29192992758,2021.33805992758,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.33542992758,2021.34046992758,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.28125992758,2021.34105992758,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.33497992758,2021.34105992758,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.34046992758,2021.34305992758,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.33181992758,2021.34364992758,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.34364992758,2021.34460526676,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.34364992758,2021.34605992758,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.34460526676,2021.34605992758,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.29291744119,2021.34605992758,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.18036415569,2021.34905992759,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.34046992758,2021.34912992758,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.32491992758,2021.35036737695,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.35036737695,2021.35139992758,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.34912992758,2021.35174992758,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.35174992758,2021.35205992758,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.32370992758,2021.3524539218,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.34912992758,2021.35277219447,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.28873992758,2021.35405992758,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.35277219447,2021.35405992758,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.3524539218,2021.35405992758,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.33269992758,2021.35439569712,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.35439569712,2021.35470992758,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.25775992758,2021.35705992758,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.35277219447,2021.35705992758,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.27061992758,2021.35743992758,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.31373992758,2021.35854794385,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.31381992758,2021.35994992758,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.35854794385,2021.35997992758,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.35994992758,2021.36005992758,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.35854794385,2021.36005992758,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.35997992758,2021.36005992758,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.31350992758,2021.36130992758,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.22644992758,2021.36305992758,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.35439569712,2021.36431992758,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.31448992758,2021.36861992758,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.30235992758,2021.36904992758,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.29116992758,2021.37239992758,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.32491992758,2021.37405992758,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.32849992758,2021.37853459583,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.28885992758,2021.38205992758,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.33497992758,2021.38205992758,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.29383992757,2021.38405992757,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.32370992758,2021.38405992758,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.34460526676,2021.38486992757,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.29413992757,2021.38705992757,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.38486992757,2021.38748992757,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.33181992758,2021.38816059116,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.38816059116,2021.39011992758,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.27954992758,2021.39392992758,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.35743992758,2021.39505992758,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.35743992758,2021.39505992758,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.38748992757,2021.40405992757,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.35994992758,2021.41205992758,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.35174992758,2021.41994111838,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.28266992758,2021.42031869918,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.42031869918,2021.42136992762,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.36431992758,2021.42309992758,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.35470992758,2021.42605992758,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.42309992758,2021.42734913818,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.42734913818,2021.42805992758,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.36904992758,2021.42857992758,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.33804992758,2021.42918434765,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.42918434765,2021.43067963339,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.42857992758,2021.43105992758,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.43067963339,2021.43105992758,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.43067963339,2021.43105992758,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.38748992757,2021.43132992757,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.29413992757,2021.43132992757,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.39392992758,2021.43323992758,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.43132992757,2021.43394992757,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.43132992757,2021.43405992757,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.43394992757,2021.43405992757,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.3524539218,2021.43666992758,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.43666992758,2021.43705992758,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.42918434765,2021.43854241078,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.35139992758,2021.43905992758,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.43854241078,2021.43905992758,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.43323992758,2021.43951992758,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.27896861987,2021.44116686417,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.36861992758,2021.44205992758,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.43854241078,2021.44205992758,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.44116686417,2021.4420599276,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.37239992758,2021.44421992758,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.43394992757,2021.44505992757,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.36861992758,2021.44505992758,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.44116686417,2021.4450599276,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.44421992758,2021.44717992758,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.43132992757,2021.44808463984,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.44808463984,2021.45005992757,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.35997992758,2021.45005992758,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.39392992758,2021.45005992758,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.42734913818,2021.45005992758,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.44717992758,2021.45016992758,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.45016992758,2021.45323992758,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.29826992758,2021.45605992758,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.37853459583,2021.45786972592,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.18169992758,2021.45805992758,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.45786972592,2021.45805992758,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.36130992758,2021.46105992758,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.36130992758,2021.46332141268,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.46332141268,2021.46405992762,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.36904992758,2021.46705992758,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.42857992758,2021.46705992758,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.44808463984,2021.47205992757,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.45323992758,2021.47805992758,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.45786972592,2021.48005992758,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.20121446099,2021.48005992759,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.43951992758,2021.48305992758,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.35139992758,2021.48305992758,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.34105992758,2021.48605992758,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.43323992758,2021.48605992758,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.41994111838,2021.49105992758,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.31381992758,2021.49105992758,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.37853459583,2021.49201992763,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.38486992757,2021.49405992757,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.33269992758,2021.50205992758,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.43666992758,2021.50790992758,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.34105992758,2021.50791992758,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.33739992758,2021.50805992758,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.50791992758,2021.50805992758,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.50791992758,2021.50805992758,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.50790992758,2021.50805992758,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.39011992758,2021.50947098768,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.36431992758,2021.51005992758,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.50947098768,2021.51005992761,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.50947098768,2021.51005992761,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.41994111838,2021.51905992758,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.35470992758,2021.52105992758,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.45016992758,2021.52405992758,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.46332141268,2021.52405992762,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.35036737695,2021.52705992755,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.49201992763,2021.54105992763,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.23671992758,2021.54305992758,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.45323992758,2021.54605992758,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.50790992758,2021.54905992758,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.49201992763,2021.54905992763,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.44421992758,2021.55205992758,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.33739992758,2021.55405992758,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.43132992757,2021.56005992757,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.42309992758,2021.56505992758,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.37239992758,2021.56805992758,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.39011992758,2021.56805992758,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.30117992758,2021.58705992758,Alpha_457
