node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.36450666194,2021.40419666194,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.40419666194,2021.40681666194,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.40681666194,2021.40682666194,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.40681666194,2021.40682666194,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.32474666194,2021.41482666194,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.31636666194,2021.41482666194,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.40419666194,2021.41482666194,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.32489666194,2021.41782666194,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.36450666194,2021.41782666194,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.28124666194,2021.43382666194,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.27770608703,2021.59282666193,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.30270666194,2021.73751473914,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.73751473914,2021.73782666192,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.73751473914,2021.74382666192,Alpha_429
5,1,Queens,Queens,0.08997,0.08997,0,2021.01541686742,2021.10538686742,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.01541686742,2021.01803686742,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.01803686742,2021.01838686742,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.01803686742,2021.03044013407,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.03044013407,2021.03138686742,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.03044013407,2021.06438686742,Alpha_113
5,1,Queens,Queens,0.08997,0.08997,0,2021.20306438356,2021.29303438356,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.20306438356,2021.20568438356,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.20568438356,2021.20603438356,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.20568438356,2021.21808765021,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.21808765021,2021.21903438356,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.21808765021,2021.25203438356,Alpha_113
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.28976109589,2021.29071339353,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.28976109589,2021.29066339353,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.29066339353,2021.29071339353,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.29066339353,2021.30971339353,Alpha_306
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.13156575344,2021.17735575344,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.13156575344,2021.19116733294,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.19116733294,2021.19135575344,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.19116733294,2021.21331575344,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.21331575344,2021.21335575344,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.21331575344,2021.22435575344,Alpha_57
6,1,Kings,Kings,0.0028,0.0028,0,2021.01790643836,2021.02070643836,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.01790643836,2021.02060643836,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.02060643836,2021.02190985636,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.02060643836,2021.02270643836,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.02190985636,2021.02270643836,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.02190985636,2021.02870643836,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.02870643836,2021.02870643836,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.02870643836,2021.02870643836,Alpha_311
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.13984864869,2021.18810864869,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.13984864869,2021.16052392186,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.16052392186,2021.16110864869,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.16052392186,2021.27910864866,Alpha_242
4,1,Queens,Queens,0.09491,0.09491,0,2021.12880191781,2021.22371191781,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.12880191781,2021.21852191781,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.21852191781,2021.21871191781,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.21852191781,2021.29471191781,Alpha_364
5,1,Queens,Queens,0.00269,0.00269,0,2021.24115931507,2021.24384931507,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.24115931507,2021.24377931507,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.24377931507,2021.24384931507,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.24377931507,2021.26033931507,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.26033931507,2021.26284931507,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.26033931507,2021.26284931507,Alpha_262
4,1,Kings,Kings,0.06869,0.06869,0,2021.15033164384,2021.21902164384,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.15033164384,2021.29946140034,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.29946140034,2021.30102164386,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.29946140034,2021.34302164386,Alpha_417
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.06673097384,2021.11684097384,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.06673097384,2021.10001097384,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.11684097384,2021.11701097384,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.11684097384,2021.16601097384,Alpha_147
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.29076068493,2021.29139217983,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.29139217983,2021.29337068493,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.29139217983,2021.29337068493,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.29076068493,2021.29617068493,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.29617068493,2021.29898068493,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.29898068493,2021.30137068493,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.29898068493,2021.30137068493,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.29617068493,2021.31267068493,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.31267068493,2021.31529068493,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.31267068493,2021.31537068493,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.31529068493,2021.31537068493,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.31529068493,2021.34817068493,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.34817068493,2021.34837068493,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.34817068493,2021.37237068493,Alpha_353
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.15663041099,2021.34755622189,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.15663041099,2021.15729622187,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.15729622187,2021.21855622187,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.15729622187,2021.22155622187,Alpha_666
6,1,Kings,Kings,0.0028,0.0028,0,2021.30311805426,2021.30591805426,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.30311805426,2021.30581805426,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.30581805426,2021.30712147226,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.30581805426,2021.30791805426,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.30712147226,2021.30791805426,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.30712147226,2021.31391805426,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.31391805426,2021.31391805426,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.31391805426,2021.31391805426,Alpha_311
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.17831,2021.17854,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.17831,2021.20453506409,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.20453506409,2021.20554,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.20453506409,2021.21154,Alpha_219
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.19240315068,2021.2809336848,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.19240315068,2021.1943936848,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.1943936848,2021.2559336848,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.1943936848,2021.2699336848,Alpha_401
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.25235178082,2021.25244178082,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.25235178082,2021.309236911,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.309236911,2021.30944178082,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.309236911,2021.32844178082,Alpha_265
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.20316506849,2021.24328506849,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.20316506849,2021.2618397895,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.2618397895,2021.26204506849,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.24328506849,2021.27004506849,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.24328506849,2021.28704506849,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.2618397895,2021.30904506849,Alpha_14
5,1,Nassau,NewYork,0.21144,0.21144,0,2020.91543068493,2021.12687068493,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2020.91543068493,2021.12305610783,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.12305610783,2021.12387068497,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.12305610783,2021.12979068497,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.12979068497,2021.12987068497,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.12979068497,2021.13287068497,Alpha_527
5,1,Queens,Nassau,0.06655,0.06655,0,2021.06650523539,2021.13305523539,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.06650523539,2021.06952523539,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.06952523539,2021.07436436823,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.07436436823,2021.0750552354,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.06952523539,2021.1350552354,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.07436436823,2021.1680552354,Alpha_43
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.26114746644,2021.34967800056,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.26114746644,2021.26313800056,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.26313800056,2021.32467800056,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.26313800056,2021.33867800056,Alpha_401
5,1,Queens,Queens,0.00269,0.00269,0,2021.24306140099,2021.24575140099,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.24306140099,2021.24568140099,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.24568140099,2021.24575140099,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.24568140099,2021.26224140099,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.26224140099,2021.26475140099,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.26224140099,2021.26475140099,Alpha_262
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.14810410959,2021.14914076753,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.14810410959,2021.14817111149,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.14817111149,2021.14888076753,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.14888076753,2021.16514076753,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.14817111149,2021.17914076753,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.14888076753,2021.33214076753,Alpha_736
4,1,Queens,Queens,0.09491,0.09491,0,2021.31290356164,2021.40781356164,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.31290356164,2021.40262356164,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.40262356164,2021.40281356164,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.40262356164,2021.47881356164,Alpha_364
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.12770356164,2021.12793356164,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.12770356164,2021.15392862573,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.15392862573,2021.15493356164,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.15392862573,2021.16093356164,Alpha_219
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.08539712329,2021.16000712329,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.08539712329,2021.10820712329,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.10820712329,2021.13791712329,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.13791712329,2021.1393837963,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.1393837963,2021.14000712329,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.1393837963,2021.14300712329,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.10820712329,2021.15700712329,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.13791712329,2021.19800712329,Alpha_67
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.09379479452,2021.09545215923,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.09379479452,2021.09545215923,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.09545215923,2021.09742941974,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.09545215923,2021.12966353975,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.12966353975,2021.15383941975,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.09545215923,2021.17883697887,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.17883697887,2021.17942941975,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.15383941975,2021.18536056502,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.18536056502,2021.18542941975,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.15383941975,2021.20442941975,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.17883697887,2021.20442941975,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.12966353975,2021.23442941975,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.18536056502,2021.24031941975,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.24031941975,2021.24042941975,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.24031941975,2021.29742941975,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.09545215923,2021.31642941973,Alpha_367
6,1,NewYork,NewYork,0.03247,0.03247,0,2020.98620383562,2021.01867383562,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2020.98620383562,2021.01498383562,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.01498383562,2021.03837383562,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.03837383562,2021.0396759278,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.01498383562,2021.04067383562,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.03837383562,2021.04067383562,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.0396759278,2021.04067383562,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.0396759278,2021.04067383562,Alpha_114
4,1,Queens,NewYork,0.08408,0.08408,0,2021.09373246575,2021.17781246575,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.09373246575,2021.17263246575,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.17263246575,2021.17281246575,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.17263246575,2021.27681246575,Alpha_543
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.1245009589,2021.1539609589,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.1245009589,2021.14747847252,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.14747847252,2021.1479609589,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.14747847252,2021.1509609589,Alpha_492
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.11983112821,2021.29623112821,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.11983112821,2021.18425395498,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.18425395498,2021.18623112821,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.18425395498,2021.24990112821,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.24990112821,2021.25523112821,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.24990112821,2021.37523112821,Alpha_472
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.22476928468,2021.22863430066,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.22476928468,2021.22528504347,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.22528504347,2021.22671430066,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.22863430066,2021.24698430066,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.24698430066,2021.25638430066,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.25638430066,2021.25963430066,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.25963430066,2021.26519430066,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.26519430066,2021.26800430066,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.26519430066,2021.28813430066,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.28813430066,2021.3030675154,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.26800430066,2021.30376430066,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.3030675154,2021.30463430066,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.30376430066,2021.30636430066,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.30636430066,2021.30712428888,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.30712428888,2021.30871430066,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.30712428888,2021.31732430066,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.31732430066,2021.32271430066,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.31732430066,2021.32541430066,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.32541430066,2021.32571430066,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.22863430066,2021.32571430066,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.25963430066,2021.32768932802,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.32768932802,2021.32771430066,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.32768932802,2021.34925443334,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.34925443334,2021.34971430067,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.32541430066,2021.35567430066,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.35567430066,2021.3559010924,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.3559010924,2021.35771430066,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.30636430066,2021.35980430066,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.3030675154,2021.36871430066,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.35567430066,2021.36937430066,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.36937430066,2021.37161974122,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.37161974122,2021.37171430066,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.34925443334,2021.37171430066,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.3559010924,2021.37211430065,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.30463430066,2021.37276284552,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.37276284552,2021.37343247193,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.37211430065,2021.37471430065,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.37343247193,2021.37471430066,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.36937430066,2021.37771430066,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.37161974122,2021.37868481998,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.37868481998,2021.37971430066,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.37276284552,2021.38172146684,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.26800430066,2021.38193667376,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.30463430066,2021.38271430066,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.38172146684,2021.38271430066,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.38193667376,2021.3827143007,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.37211430065,2021.38569430065,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.38569430065,2021.38571430065,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.28813430066,2021.38871430066,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.30376430066,2021.39071430066,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.38172146684,2021.39371430066,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.38193667376,2021.3950943007,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.37343247193,2021.39938430066,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.39938430066,2021.39971430066,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.3950943007,2021.3997143007,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.37868481998,2021.40056696382,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.40056696382,2021.40171430066,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.38569430065,2021.40428936928,Alpha_428
