node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.24800054793,2021.31701054793,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.27441054793,2021.31701054793,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.27441054793,2021.33101054793,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.24800054793,2021.33901054793,Alpha_60
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.21349164382,2021.32339164382,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.21349164382,2021.21385164382,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.21385164382,2021.21860193,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.21860193,2021.22956164382,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.22956164382,2021.24152164382,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.24152164382,2021.24439164382,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.21385164382,2021.26580164382,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.22956164382,2021.28739164382,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.26580164382,2021.30439164382,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.26580164382,2021.34002164382,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.34002164382,2021.34039164382,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.34002164382,2021.35639164382,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.24152164382,2021.35939164382,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.21860193,2021.4243916438,Alpha_149
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.05174808219,2021.08120808219,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.05174808219,2021.07472559581,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.07472559581,2021.07520808219,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.07472559581,2021.07820808219,Alpha_492
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.0090001895,2021.05237318465,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.0090001895,2021.01074318465,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.01074318465,2021.03271318465,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.01074318465,2021.03571318465,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.05237318465,2021.05271318465,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.05237318465,2021.05271318465,Alpha_173
4,1,Kings,Kings,0.02287,0.02287,0,2020.95933301372,2020.98220301372,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2020.95933301372,2020.97972301372,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2020.97972301372,2020.98220301372,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2020.97972301372,2020.98220301372,Alpha_642
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.00255863014,2021.02026863014,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.00255863014,2021.01997863014,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.01997863014,2021.02026863014,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.01997863014,2021.02026863014,Alpha_154
6,1,NewYork,Kings,0.05813,0.05813,0,2021.06168410959,2021.11981410959,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.06168410959,2021.06433410959,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.06433410959,2021.07581410959,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.06433410959,2021.07934410959,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.07934410959,2021.08481410959,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.07934410959,2021.11326410959,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.11326410959,2021.17181410959,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.11326410959,2021.25481410959,Alpha_393
6,7,Queens,Queens,0.09678,0.09678,0,2020.91470746975,2021.01148746975,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2020.91470746975,2020.93346746975,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2020.93346746975,2021.02213746975,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2020.93346746975,2021.03313746975,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.01148746975,2021.05984746975,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.01148746975,2021.06613746975,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.05984746975,2021.08213746975,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.05984746975,2021.08213746975,Alpha_424
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.03185424658,2021.03593879084,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.03185424658,2021.03457424658,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.03593879084,2021.03684424658,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.03457424658,2021.04553424658,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.04553424658,2021.04784424658,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.03457424658,2021.04827424658,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.04827424658,2021.05048616262,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.05048616262,2021.05084424658,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.03593879084,2021.05375424658,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.05048616262,2021.05584424658,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.05375424658,2021.05584424658,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.04827424658,2021.05884424658,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.04553424658,2021.05923424658,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.05923424658,2021.06079219573,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.06079219573,2021.06184424658,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.05375424658,2021.06184424658,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.05923424658,2021.06471424658,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.06471424658,2021.06660924218,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.06471424658,2021.06684424658,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.06660924218,2021.06684424658,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.06660924218,2021.06684424658,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.06079219573,2021.07584424658,Alpha_510
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.12957068493,2021.18582760617,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.12957068493,2021.13109760617,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.13109760617,2021.15748760617,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.13109760617,2021.20445072601,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.20445072601,2021.20517170377,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.20517170377,2021.20648760617,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.20517170377,2021.20648760617,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.20445072601,2021.21141934444,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.21141934444,2021.21248760617,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.18582760617,2021.21850760617,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.21141934444,2021.23148760617,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.21850760617,2021.24248760617,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.18582760617,2021.25048760617,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.21850760617,2021.26378782265,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.26378782265,2021.26448760617,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.26378782265,2021.30048760617,Alpha_396
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.15007945205,2021.22688945205,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.15007945205,2021.15294945205,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.15294945205,2021.15586945205,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.15586945205,2021.24879945205,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.15586945205,2021.26179945205,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.22688945205,2021.27579945205,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.22688945205,2021.30279945205,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.15294945205,2021.32779945205,Alpha_283
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.15425742086,2021.15457197603,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.15425742086,2021.15751197603,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.15751197603,2021.15757197603,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.15751197603,2021.16857197603,Alpha_700
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.19523365839,2021.23757365839,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.19523365839,2021.24421269387,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.24421269387,2021.24557365839,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.24421269387,2021.24557365839,Alpha_740
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.0900078703,2021.2366778703,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.0900078703,2021.1596378703,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.1596378703,2021.1596778703,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.1596378703,2021.1706778703,Alpha_636
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.18423863014,2021.23434863014,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.18423863014,2021.21751863014,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.23434863014,2021.23451863014,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.23434863014,2021.28351863014,Alpha_147
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.17130205479,2021.20798205479,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.17130205479,2021.18397205479,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.18397205479,2021.18598205479,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.18397205479,2021.18667205479,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.18667205479,2021.18773954422,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.18667205479,2021.18898205479,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.18773954422,2021.18898205479,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.18773954422,2021.19198205479,Alpha_334
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.21111520546,2021.21252777824,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.21111520546,2021.21721700102,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.21721700102,2021.21852777824,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.21721700102,2021.23709917639,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.23709917639,2021.23752777824,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.23709917639,2021.36652777829,Alpha_296
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.19450671233,2021.1960831369,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.19450671233,2021.2868831369,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.2868831369,2021.28889241894,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.28889241894,2021.2890831369,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.28889241894,2021.2890831369,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.2868831369,2021.2890831369,Alpha_525
4,1,Kings,Kings,0.0485,0.0485,0,2021.27761027397,2021.32611027397,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.27761027397,2021.29931027397,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.29931027397,2021.32811027397,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.29931027397,2021.33111027397,Alpha_671
5,1,Kings,Kings,0.11644,0.11644,0,2021.19162643836,2021.30806643836,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.19162643836,2021.34060643836,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.34060643836,2021.37426643836,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.34060643836,2021.39906643836,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.37426643836,2021.42006643836,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.37426643836,2021.42306643836,Alpha_87
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.27395712329,2021.27553354786,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.27395712329,2021.36633354786,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.36633354786,2021.3683428299,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.3683428299,2021.36853354786,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.3683428299,2021.36853354786,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.36633354786,2021.36853354786,Alpha_525
14,1,Nassau,Queens,0.08268,0.08268,0,2021.23549013699,2021.31817013699,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.23549013699,2021.24179013699,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.24179013699,2021.25064013699,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.25064013699,2021.25366013699,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.25366013699,2021.25990013699,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.25990013699,2021.3156228842,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.25064013699,2021.32831013699,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.32831013699,2021.35830013699,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.35830013699,2021.36029013699,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.25990013699,2021.36217013699,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.24179013699,2021.36995013699,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.3156228842,2021.37846722726,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.37846722726,2021.37983013699,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.32831013699,2021.38417013699,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.35830013699,2021.39517013699,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.37983013699,2021.41117013699,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.3156228842,2021.41117013699,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.36029013699,2021.41117013699,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.25366013699,2021.41417013699,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.37983013699,2021.42217013699,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.36995013699,2021.44117013699,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.36995013699,2021.45517013699,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.36029013699,2021.46117013699,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.37846722726,2021.46117013699,Alpha_465
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.29172494529,2021.34753119785,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.29172494529,2021.34478359063,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.34478359063,2021.3458749453,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.34753119785,2021.34887494529,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.34478359063,2021.37887494529,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.34753119785,2021.37887494529,Alpha_657
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.30310794517,2021.37991794517,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.30310794517,2021.30597794517,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.30597794517,2021.30889794517,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.30889794517,2021.40182794517,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.30889794517,2021.41482794517,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.37991794517,2021.42882794517,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.37991794517,2021.45582794517,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.30597794517,2021.48082794517,Alpha_283
4,1,Queens,Queens,0.09491,0.09491,0,2021.19774191781,2021.29265191781,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.19774191781,2021.28746191781,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.28746191781,2021.28765191781,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.28746191781,2021.36365191781,Alpha_364
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.08695972603,2021.08740391052,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.08695972603,2021.10989391052,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.10989391052,2021.11270391052,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.11270391052,2021.11532391052,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.11532391052,2021.11540391052,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.11270391052,2021.13736391052,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.13736391052,2021.13902043713,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.13902043713,2021.13940391052,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.13902043713,2021.13940391052,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.11532391052,2021.13988391052,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.13736391052,2021.14240391052,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.13988391052,2021.14268391052,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.13988391052,2021.14537391052,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.14268391052,2021.14540391052,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.14268391052,2021.14540391052,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.14537391052,2021.15572677392,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.15572677392,2021.15640391052,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.15572677392,2021.16201391052,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.16201391052,2021.17830391052,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.17830391052,2021.18140391052,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.10989391052,2021.18442391052,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.16201391052,2021.18640391052,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.17830391052,2021.18668391052,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.18668391052,2021.18930391052,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.18930391052,2021.18940391052,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.18668391052,2021.19764391052,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.19764391052,2021.20040391052,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.18930391052,2021.20078801898,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.20078801898,2021.20240391052,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.19764391052,2021.20840391052,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.20078801898,2021.21949391052,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.21949391052,2021.22230391052,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.22230391052,2021.22440391052,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.21949391052,2021.22499391052,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.22230391052,2021.22740391052,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.22499391052,2021.22778391052,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.22499391052,2021.23040391052,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.22778391052,2021.23040391052,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.22778391052,2021.23326391052,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.23326391052,2021.23540391052,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.23326391052,2021.24140391052,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.18442391052,2021.25540391052,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.14537391052,2021.26835686532,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.26835686532,2021.26840391048,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.26835686532,2021.26840391048,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.18442391052,2021.27640391052,Alpha_482
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.26040698629,2021.44738393829,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.26040698629,2021.42771698629,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.44738393829,2021.44871698625,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.44738393829,2021.44871698625,Alpha_602
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.16296122291,2021.17233452845,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.16296122291,2021.16409452845,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.17233452845,2021.18606452845,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.18606452845,2021.20995452845,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.20995452845,2021.21060771697,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.21060771697,2021.21199452845,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.20995452845,2021.21499452845,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.16409452845,2021.21500452845,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.21060771697,2021.22099452845,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.18606452845,2021.23106734529,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.23106734529,2021.23260452845,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.16409452845,2021.24299452845,Alpha_49
