node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.47358931507,2021.47368931507,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.45819255104,2021.48468931507,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.47358931507,2021.48668931507,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.38910931507,2021.50368931507,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.45494931507,2021.50368931507,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.47236931507,2021.51205931507,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.51205931507,2021.51467931507,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.51467931507,2021.51468931507,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.51467931507,2021.51468931507,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.43260931507,2021.52268931507,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.42422931507,2021.52268931507,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.51205931507,2021.52268931507,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.43275931507,2021.52568931507,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.47236931507,2021.52568931507,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.38910931507,2021.54168931507,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.38556874016,2021.70068931506,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.41056931507,2021.84537739227,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.84537739227,2021.84568931505,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.84537739227,2021.85168931505,Alpha_429
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.15033164384,2021.20772175916,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.15033164384,2021.16117164384,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.16117164384,2021.16140164384,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.16117164384,2021.17566469117,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.17566469117,2021.17740164384,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.20772175916,2021.21600348772,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.17566469117,2021.21828817716,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.21828817716,2021.21840164384,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.20772175916,2021.26540164384,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.21600348772,2021.27340164385,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.21600348772,2021.28140164385,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.21828817716,2021.32040164386,Alpha_419
5,1,Queens,Queens,0.08997,0.08997,0,2021.06673097384,2021.15670097384,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.06673097384,2021.06935097384,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.06935097384,2021.06970097384,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.06935097384,2021.08175424049,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.08175424049,2021.08270097384,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.08175424049,2021.11570097384,Alpha_113
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.29076068493,2021.33310068493,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.29076068493,2021.33973972041,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.33973972041,2021.34110068493,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.33973972041,2021.34110068493,Alpha_740
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.15663041099,2021.20528041099,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.15663041099,2021.20827041099,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.20827041099,2021.21128041099,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.20827041099,2021.27536020703,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.27536020703,2021.27628041099,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.27536020703,2021.27628041099,Alpha_507
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.30311805426,2021.38426805426,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.30311805426,2021.36693337575,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.36693337575,2021.3669373533,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.3669373533,2021.36765805426,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.36693337575,2021.37890805426,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.37890805426,2021.38152805426,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.38152805426,2021.38165805426,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.38152805426,2021.38165805426,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.38426805426,2021.38465805426,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.37890805426,2021.38506241927,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.38506241927,2021.38665805426,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.3669373533,2021.39765805426,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.38506241927,2021.39765805426,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.38426805426,2021.42565805426,Alpha_616
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.17831,2021.25512,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.17831,2021.18118,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.18118,2021.1841,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.1841,2021.27703,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.1841,2021.29003,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.25512,2021.30403,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.25512,2021.33103,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.18118,2021.35603,Alpha_283
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.19240315068,2021.19501959299,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.19240315068,2021.19513315068,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.19501959299,2021.19513315068,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.19501959299,2021.36213315069,Alpha_574
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.25235178082,2021.25338843876,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.25235178082,2021.25241878272,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.25241878272,2021.25312843876,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.25312843876,2021.26938843876,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.25241878272,2021.28338843876,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.25312843876,2021.43638843876,Alpha_736
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.20316506849,2021.20325506849,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.20316506849,2021.26005019867,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.26005019867,2021.26025506849,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.26005019867,2021.27925506849,Alpha_265
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2020.91543068493,2020.91929570091,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2020.91543068493,2020.91594644372,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2020.91594644372,2020.91737570091,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2020.91929570091,2020.93764570091,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2020.93764570091,2020.94704570091,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2020.94704570091,2020.95029570091,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2020.95029570091,2020.95585570091,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2020.95585570091,2020.95866570091,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2020.95585570091,2020.97879570091,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2020.97879570091,2020.99372891565,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2020.95866570091,2020.99442570091,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2020.99372891565,2020.99529570091,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2020.99442570091,2020.99702570091,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2020.99702570091,2020.99778568913,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2020.99778568913,2020.99937570091,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2020.99778568913,2021.00798570091,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.00798570091,2021.01337570091,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.00798570091,2021.01607570091,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.01607570091,2021.01637570091,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2020.91929570091,2021.01637570091,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2020.95029570091,2021.01835072827,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.01835072827,2021.01837570091,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.01835072827,2021.03991583359,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.03991583359,2021.04037570092,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.01607570091,2021.04633570091,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.04633570091,2021.04656249265,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.04656249265,2021.04837570091,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2020.99702570091,2021.05046570091,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2020.99372891565,2021.05937570091,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.04633570091,2021.06003570091,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.06003570091,2021.06228114147,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.06228114147,2021.06237570091,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.03991583359,2021.06237570091,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.04656249265,2021.0627757009,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2020.99529570091,2021.06342424577,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.06342424577,2021.06409387218,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.0627757009,2021.0653757009,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.06409387218,2021.06537570091,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.06003570091,2021.06837570091,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.06228114147,2021.06934622023,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.06934622023,2021.07037570091,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.06342424577,2021.07238286709,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2020.95866570091,2021.07259807401,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2020.99529570091,2021.07337570091,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.07238286709,2021.07337570091,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.07259807401,2021.07337570095,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.0627757009,2021.0763557009,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.0763557009,2021.0763757009,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2020.97879570091,2021.07937570091,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2020.99442570091,2021.08137570091,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.07238286709,2021.08437570091,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.07259807401,2021.08575570095,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.06409387218,2021.09004570091,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.09004570091,2021.09037570091,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.08575570095,2021.09037570095,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.06934622023,2021.09122836407,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.09122836407,2021.09237570091,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.0763557009,2021.09495076953,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.09495076953,2021.0953757009,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.09495076953,2021.0953757009,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2020.91594644372,2021.10337570092,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.09004570091,2021.11737570091,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.09122836407,2021.12197310509,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.12197310509,2021.12237570091,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.12197310509,2021.13115570091,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.13115570091,2021.13137570091,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.08575570095,2021.13616527075,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.13616527075,2021.13637570095,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.05046570091,2021.14237570091,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.13115570091,2021.14237570091,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.05046570091,2021.14349490829,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.14349490829,2021.14437570091,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.14349490829,2021.15337570091,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.13616527075,2021.16137570095,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2020.94704570091,2021.18837570091,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2020.93764570091,2021.25437570091,Alpha_428
4,1,Queens,Queens,0.1531,0.1531,0,2021.06650523539,2021.21960523539,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.06650523539,2021.06931523539,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.06931523539,2021.18160523539,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.06931523539,2021.20060523539,Alpha_143
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.26114746644,2021.26151746644,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.26114746644,2021.26980148403,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.26980148403,2021.27151746644,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.26980148403,2021.29951746644,Alpha_497
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.24306140099,2021.26538611305,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.24306140099,2021.24358091758,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.26538611305,2021.26679514569,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.26538611305,2021.26813091758,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.26679514569,2021.28440396424,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.28440396424,2021.28764545099,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.28764545099,2021.28921091758,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.24358091758,2021.29095091758,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.26813091758,2021.30013091758,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.30013091758,2021.30980091758,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.30980091758,2021.31288091758,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.29095091758,2021.31449091758,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.28921091758,2021.32034816168,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.32034816168,2021.3213613453,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.32034816168,2021.32315091758,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.3213613453,2021.32315091758,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.3213613453,2021.33844091758,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.24358091758,2021.34338984653,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.29095091758,2021.34389076687,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.33844091758,2021.34419091758,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.34338984653,2021.34449091758,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.34389076687,2021.34449091758,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.34419091758,2021.35402091758,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.35402091758,2021.35705091758,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.34389076687,2021.35849091758,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.32315091758,2021.36539960987,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.36539960987,2021.36598091758,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.28921091758,2021.36769091758,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.36769091758,2021.36798091758,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.35705091758,2021.36910091758,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.36910091758,2021.37233091758,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.30980091758,2021.37517091758,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.37233091758,2021.37529091758,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.31288091758,2021.37760091758,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.36798091758,2021.37836091758,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.36598091758,2021.37934843119,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.34338984653,2021.38006716247,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.38006716247,2021.38027091757,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.38027091757,2021.38057091757,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.33844091758,2021.38470091758,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.37529091758,2021.38761091758,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.38761091758,2021.38879091758,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.37517091758,2021.39949091758,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.37760091758,2021.39994091758,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.39994091758,2021.40017091758,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.37836091758,2021.40025091758,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.37934843119,2021.40092091758,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.40092091758,2021.41014091758,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.40017091758,2021.41135091758,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.35402091758,2021.41493091758,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.32315091758,2021.41649091758,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.41493091758,2021.41825091758,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.38006716247,2021.41849091757,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.38470091758,2021.41849091758,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.30013091758,2021.41913091758,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.32315091758,2021.42141091758,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.36798091758,2021.42149091758,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.38879091758,2021.42186091758,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.37233091758,2021.42383091758,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.42186091758,2021.42448091758,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.42448091758,2021.42449091758,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.37836091758,2021.42449091758,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.42186091758,2021.42690091758,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.36769091758,2021.42749091758,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.42141091758,2021.42749091758,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.42690091758,2021.42949091758,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.41825091758,2021.43008091758,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.43008091758,2021.43103625676,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.43008091758,2021.43249091758,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.43103625676,2021.43249091758,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.37934843119,2021.43249091758,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.26679514569,2021.43549091759,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.42690091758,2021.43556091758,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.41135091758,2021.43679836695,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.43679836695,2021.43783091758,Alpha_457
