node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.24395575344,2021.29300575344,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.18778575344,2021.29588575344,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.29588575344,2021.29800575344,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.23176575344,2021.30100575344,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.23619575344,2021.30100575344,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.28497575344,2021.30400575344,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.24788626683,2021.30677575344,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.28587767412,2021.30689575344,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.30677575344,2021.30700575344,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.30689575344,2021.30729073418,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.30729073418,2021.30900575344,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.30729073418,2021.3118502452,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.3118502452,2021.31200575344,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.30689575344,2021.31237575344,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.31237575344,2021.31499575344,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.31499575344,2021.31500575344,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.27108575344,2021.32000575344,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.31237575344,2021.32059575344,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.32059575344,2021.32300575344,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.32059575344,2021.32333575344,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.32333575344,2021.32600575344,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.3118502452,2021.32881575345,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.32881575345,2021.33023771587,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.21042575344,2021.33100575344,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.27108575344,2021.33100575344,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.33023771587,2021.33100575345,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.33023771587,2021.33400575345,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.32881575345,2021.33429575345,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.33429575345,2021.33700575345,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.32333575344,2021.33977575344,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.24655158241,2021.34200575344,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.33977575344,2021.34200575344,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.18151575344,2021.34263773524,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.34263773524,2021.34405558983,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.34263773524,2021.34442540905,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.34405558983,2021.34442540905,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.34442540905,2021.34500575347,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.33977575344,2021.35073575344,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.35073575344,2021.35300575344,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.22488575344,2021.35672575344,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.33429575345,2021.36167575345,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.34405558983,2021.36210575347,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.29588575344,2021.36400575344,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.29102575344,2021.36400575344,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.35073575344,2021.36400575344,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.36167575345,2021.36443575345,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.23905209715,2021.36629021565,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.34442540905,2021.36700575347,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.36629021565,2021.36700575349,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.36443575345,2021.37309810788,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.37309810788,2021.37500575345,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.36443575345,2021.38494688831,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.29102575344,2021.3852737707,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.38494688831,2021.38600575344,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.38494688831,2021.38600575344,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.3852737707,2021.38600575344,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.36167575345,2021.38600575345,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.31499575344,2021.38669575344,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.3852737707,2021.38740575344,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.24873575344,2021.38900575344,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.34442540905,2021.38900575347,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.23905209715,2021.39200575345,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.36210575347,2021.40668509466,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.35672575344,2021.40686575344,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.40668509466,2021.40800575347,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.40668509466,2021.41087575347,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.41087575347,2021.41100575347,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.36210575347,2021.41100575347,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.38740575344,2021.41300575344,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.36629021565,2021.41300575349,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.35672575344,2021.41739980049,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.41739980049,2021.41900575344,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.37309810788,2021.42252335693,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.21042575344,2021.42400575344,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.42252335693,2021.42400575344,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.42252335693,2021.42919025996,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.42919025996,2021.43000575344,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.41087575347,2021.43279575347,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.30677575344,2021.43300575344,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.43279575347,2021.43300575347,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.38740575344,2021.43500575344,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.38669575344,2021.43500575344,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.38669575344,2021.44100575344,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.43279575347,2021.44400575347,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.42919025996,2021.44900575345,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.34442540905,2021.46300575345,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.41739980049,2021.46800575344,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.40686575344,2021.47100575344,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.40686575344,2021.50700575344,Alpha_352
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.01790643836,2021.12780643836,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.01790643836,2021.01826643836,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.01826643836,2021.02301672454,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.02301672454,2021.03397643836,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.03397643836,2021.04593643836,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.04593643836,2021.04880643836,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.01826643836,2021.07021643836,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.03397643836,2021.09180643836,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.07021643836,2021.10880643836,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.07021643836,2021.14443643836,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.14443643836,2021.14480643836,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.14443643836,2021.16080643836,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.04593643836,2021.16380643836,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.02301672454,2021.22880643834,Alpha_149
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.13984864869,2021.19169087046,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.13984864869,2021.14151756277,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.19169087046,2021.19251756277,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.19169087046,2021.19551756277,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.14151756277,2021.22051756277,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.14151756277,2021.27526756277,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.27526756277,2021.27551756277,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.27526756277,2021.27551756277,Alpha_593
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.12880191781,2021.16127191781,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.12880191781,2021.15758191781,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.15758191781,2021.18097191781,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.18097191781,2021.18227400999,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.15758191781,2021.18327191781,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.18097191781,2021.18327191781,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.18227400999,2021.18327191781,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.18227400999,2021.18327191781,Alpha_114
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.24115931507,2021.29696556763,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.24115931507,2021.29421796041,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.29421796041,2021.29530931508,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.29696556763,2021.29830931507,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.29421796041,2021.32830931507,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.29696556763,2021.32830931507,Alpha_657
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.15033164384,2021.25936668954,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.15033164384,2021.15060188802,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.15060188802,2021.15265538199,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.15265538199,2021.15346538199,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.15265538199,2021.18991942262,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.18991942262,2021.191735382,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.15346538199,2021.19956538199,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.15060188802,2021.21565538199,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.18991942262,2021.23573538199,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.19956538199,2021.24993056448,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.24993056448,2021.25165538199,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.23573538199,2021.25228538199,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.25936668954,2021.25965538201,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.25228538199,2021.26548292066,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.26548292066,2021.267655382,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.24993056448,2021.27105538199,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.27105538199,2021.27365538199,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.27105538199,2021.27365538199,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.25936668954,2021.27365538202,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.23573538199,2021.28121968263,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.28121968263,2021.28165538199,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.15346538199,2021.28711064669,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.28711064669,2021.28902538195,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.25228538199,2021.30065538199,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.28121968263,2021.30365538199,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.26548292066,2021.31519538199,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.191735382,2021.322655382,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.28711064669,2021.33365538195,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.28902538195,2021.33965538195,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.31519538199,2021.35065538199,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.19956538199,2021.35565538199,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.31519538199,2021.36165538199,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.191735382,2021.391455382,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.391455382,2021.391655382,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.391455382,2021.391655382,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.28902538195,2021.41065538195,Alpha_718
31,1,Queens,NewYork,0.06722,0.06722,0,2021.06673097384,2021.13395097384,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.06673097384,2021.06798860799,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.06798860799,2021.06811265058,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.06811265058,2021.08915379003,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.08915379003,2021.09266097384,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.08915379003,2021.09266097384,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.09266097384,2021.09571097384,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.09571097384,2021.09900097384,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.09900097384,2021.10547097384,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.10547097384,2021.10812097384,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.09266097384,2021.11678340764,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.10812097384,2021.12647097384,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.06811265058,2021.14937511478,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.14937511478,2021.14995097384,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.10812097384,2021.15083097384,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.12647097384,2021.15873097384,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.15873097384,2021.16143097384,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.11678340764,2021.16179097384,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.14937511478,2021.16395097384,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.16143097384,2021.16412097384,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.16412097384,2021.17234097384,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.16179097384,2021.17814097384,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.16412097384,2021.19426097384,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.19426097384,2021.19695097384,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.09266097384,2021.19995097384,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.09571097384,2021.19995097384,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.15083097384,2021.19995097384,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.19426097384,2021.19995097384,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.16143097384,2021.20017097384,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.17234097384,2021.20241097384,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.15083097384,2021.20495097384,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.17814097384,2021.20520097384,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.20241097384,2021.20522097384,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.20522097384,2021.20795097384,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.20522097384,2021.20795097384,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.16179097384,2021.20995097384,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.20520097384,2021.21464577906,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.21464577906,2021.21595097384,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.10547097384,2021.22395097384,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.17814097384,2021.22695097384,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.21464577906,2021.22712097384,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.22712097384,2021.22995097384,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.20241097384,2021.24084097384,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.22712097384,2021.24295097384,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.15873097384,2021.24595097384,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.20017097384,2021.24895097384,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.24084097384,2021.24895097384,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.24084097384,2021.25168097384,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.25168097384,2021.25195097384,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.09900097384,2021.25395097384,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.20520097384,2021.27095097384,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.12647097384,2021.27295097384,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.25168097384,2021.27295097384,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.17234097384,2021.28395097384,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.09266097384,2021.30895097384,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.06798860799,2021.30895097389,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.11678340764,2021.32795097384,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.20017097384,2021.36395097384,Alpha_440
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.29076068493,2021.30864511157,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.30864511157,2021.30905068493,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.29076068493,2021.39139068493,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.39139068493,2021.39405068493,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.39139068493,2021.39405068493,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.30864511157,2021.39705068493,Alpha_39
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.15663041099,2021.1592468533,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.15663041099,2021.15936041099,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.1592468533,2021.15936041099,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.1592468533,2021.326360411,Alpha_574
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.30311805426,2021.37992805426,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.30311805426,2021.30598805426,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.30598805426,2021.30890805426,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.30890805426,2021.40183805426,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.30890805426,2021.41483805426,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.37992805426,2021.42883805426,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.37992805426,2021.45583805426,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.30598805426,2021.48083805426,Alpha_283
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.17831,2021.19602,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.17831,2021.19573,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.19573,2021.19602,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.19573,2021.19602,Alpha_154
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.19240315068,2021.26921315068,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.19240315068,2021.19527315068,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.19527315068,2021.19819315068,Alpha_283
