node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.24843255513,2021.24953362618,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.24893347547,2021.24953362618,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.24923362618,2021.25906362618,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.25906362618,2021.26209362618,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.24893347547,2021.26353362618,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.22819362618,2021.27044231847,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.27044231847,2021.27102362618,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.19425362618,2021.27273362618,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.27273362618,2021.27302362618,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.26209362618,2021.27414362618,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.27414362618,2021.27737362618,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.21484362618,2021.28021362618,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.27737362618,2021.28033362618,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.21792362618,2021.28264362618,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.27302362618,2021.28340362618,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.27102362618,2021.28439113979,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.24843255513,2021.28510987107,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.28510987107,2021.28531362617,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.28531362617,2021.28561362617,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.24348362618,2021.28974362618,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.28033362618,2021.29265362618,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.29265362618,2021.29383362618,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.28021362618,2021.30453362618,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.28264362618,2021.30498362618,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.30498362618,2021.30521362618,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.28340362618,2021.30529362618,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.28439113979,2021.30596362618,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.30596362618,2021.31518362618,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.30521362618,2021.31639362618,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.25906362618,2021.31997362618,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.22819362618,2021.32153362618,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.31997362618,2021.32329362618,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.28510987107,2021.32353362617,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.28974362618,2021.32353362618,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.20517362618,2021.32417362618,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.22819362618,2021.32645362618,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.27302362618,2021.32653362618,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.29383362618,2021.32690362618,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.27737362618,2021.32887362618,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.32690362618,2021.32952362618,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.32952362618,2021.32953362618,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.28340362618,2021.32953362618,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.32690362618,2021.33194362618,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.27273362618,2021.33253362618,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.32645362618,2021.33253362618,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.33194362618,2021.33453362618,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.32329362618,2021.33512362618,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.33512362618,2021.33607896536,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.33512362618,2021.33753362618,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.33607896536,2021.33753362618,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.28439113979,2021.33753362618,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.17183785429,2021.34053362619,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.33194362618,2021.34060362618,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.31639362618,2021.34184107555,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.34184107555,2021.34287362618,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.34060362618,2021.34322362618,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.34322362618,2021.34353362618,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.31518362618,2021.3439276204,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.34060362618,2021.34424589307,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.28021362618,2021.34553362618,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.34424589307,2021.34553362618,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.3439276204,2021.34553362618,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.32417362618,2021.34586939572,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.34586939572,2021.34618362618,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.24923362618,2021.34853362618,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.34424589307,2021.34853362618,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.26209362618,2021.34891362618,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.30521362618,2021.35002164245,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.30529362618,2021.35142362618,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.35002164245,2021.35145362618,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.35142362618,2021.35153362618,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.35002164245,2021.35153362618,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.35145362618,2021.35153362618,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.30498362618,2021.35278362618,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.21792362618,2021.35453362618,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.34586939572,2021.35579362618,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.30596362618,2021.36009362618,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.29383362618,2021.36052362618,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.28264362618,2021.36387362618,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.31639362618,2021.36553362618,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.31997362618,2021.37000829443,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.28033362618,2021.37353362618,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.32645362618,2021.37353362618,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.28531362617,2021.37553362617,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.31518362618,2021.37553362618,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.33607896536,2021.37634362617,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.28561362617,2021.37853362617,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.37634362617,2021.37896362617,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.32329362618,2021.37963428976,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.37963428976,2021.38159362618,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.27102362618,2021.38540362618,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.34891362618,2021.38653362618,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.34891362618,2021.38653362618,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.37896362617,2021.39553362617,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.35142362618,2021.40353362618,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.34322362618,2021.41141481698,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.27414362618,2021.41179239778,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.41179239778,2021.41284362622,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.35579362618,2021.41457362618,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.34618362618,2021.41753362618,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.41457362618,2021.41882283678,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.41882283678,2021.41953362618,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.36052362618,2021.42005362618,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.32952362618,2021.42065804625,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.42065804625,2021.42215333199,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.42005362618,2021.42253362618,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.42215333199,2021.42253362618,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.42215333199,2021.42253362618,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.37896362617,2021.42280362617,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.28561362617,2021.42280362617,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.38540362618,2021.42471362618,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.42280362617,2021.42542362617,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.42280362617,2021.42553362617,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.42542362617,2021.42553362617,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.3439276204,2021.42814362618,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.42814362618,2021.42853362618,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.42065804625,2021.43001610938,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.34287362618,2021.43053362618,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.43001610938,2021.43053362618,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.42471362618,2021.43099362618,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.27044231847,2021.43264056277,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.36009362618,2021.43353362618,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.43001610938,2021.43353362618,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.43264056277,2021.4335336262,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.36387362618,2021.43569362618,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.42542362617,2021.43653362617,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.36009362618,2021.43653362618,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.43264056277,2021.4365336262,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.43569362618,2021.43865362618,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.42280362617,2021.43955833844,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.43955833844,2021.44153362617,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.35145362618,2021.44153362618,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.38540362618,2021.44153362618,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.41882283678,2021.44153362618,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.43865362618,2021.44164362618,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.44164362618,2021.44471362618,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.28974362618,2021.44753362618,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.37000829443,2021.44934342452,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.17317362618,2021.44953362618,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.44934342452,2021.44953362618,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.35278362618,2021.45253362618,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.35278362618,2021.45479511128,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.45479511128,2021.45553362622,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.36052362618,2021.45853362618,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.42005362618,2021.45853362618,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.43955833844,2021.46353362617,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.44471362618,2021.46953362618,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.44934342452,2021.47153362618,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.19268815959,2021.47153362619,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.43099362618,2021.47453362618,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.34287362618,2021.47453362618,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.33253362618,2021.47753362618,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.42471362618,2021.47753362618,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.41141481698,2021.48253362618,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.30529362618,2021.48253362618,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.37000829443,2021.48349362623,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.37634362617,2021.48553362617,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.32417362618,2021.49353362618,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.42814362618,2021.49938362618,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.33253362618,2021.49939362618,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.32887362618,2021.49953362618,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.49939362618,2021.49953362618,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.49939362618,2021.49953362618,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.49938362618,2021.49953362618,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.38159362618,2021.50094468628,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.35579362618,2021.50153362618,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.50094468628,2021.50153362621,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.50094468628,2021.50153362621,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.41141481698,2021.51053362618,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.34618362618,2021.51253362618,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.44164362618,2021.51553362618,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.45479511128,2021.51553362622,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.34184107555,2021.51853362615,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.48349362623,2021.53253362623,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.22819362618,2021.53453362618,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.44471362618,2021.53753362618,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.49938362618,2021.54053362618,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.48349362623,2021.54053362623,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.43569362618,2021.54353362618,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.32887362618,2021.54553362618,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.42280362617,2021.55153362617,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.41457362618,2021.55653362618,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.36387362618,2021.55953362618,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.38159362618,2021.55953362618,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.29265362618,2021.57853362618,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.37963428976,2021.59253362616,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.43865362618,2021.59253362618,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.41284362622,2021.59553362622,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.41284362622,2021.59753362622,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.18944667284,2021.60623362614,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.60623362614,2021.60653362614,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.41179239778,2021.60853362618,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.43099362618,2021.62553362618,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.60623362614,2021.66353362614,Alpha_457
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.31290356164,2021.31312376002,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.31290356164,2021.35218952972,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.35218952972,2021.35412376002,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.35218952972,2021.3719377077,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.3719377077,2021.37312376002,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.3719377077,2021.39812376002,Alpha_394
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.12770356164,2021.12927998621,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.12770356164,2021.22007998621,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.22007998621,2021.22208926825,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.22208926825,2021.22227998621,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.22208926825,2021.22227998621,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.22007998621,2021.22227998621,Alpha_525
6,1,Kings,Kings,0.0028,0.0028,0,2021.08539712329,2021.08819712329,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.08539712329,2021.08809712329,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.08809712329,2021.08940054129,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.08809712329,2021.09019712329,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.08940054129,2021.09019712329,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.08940054129,2021.09619712329,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.09619712329,2021.09619712329,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.09619712329,2021.09619712329,Alpha_311
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.09379479452,2021.09423897901,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.09379479452,2021.11672897901,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.11672897901,2021.11953897901,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.11953897901,2021.12215897901,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.12215897901,2021.12223897901,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.11953897901,2021.14419897901,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.14419897901,2021.14585550562,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.14585550562,2021.14623897901,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.14585550562,2021.14623897901,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.12215897901,2021.14671897901,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.14419897901,2021.14923897901,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.14671897901,2021.14951897901,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.14671897901,2021.15220897901,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.14951897901,2021.15223897901,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.14951897901,2021.15223897901,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.15220897901,2021.16256184241,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.16256184241,2021.16323897901,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.16256184241,2021.16884897901,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.16884897901,2021.18513897901,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.18513897901,2021.18823897901,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.11672897901,2021.19125897901,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.16884897901,2021.19323897901,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.18513897901,2021.19351897901,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.19351897901,2021.19613897901,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.19613897901,2021.19623897901,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.19351897901,2021.20447897901,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.20447897901,2021.20723897901,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.19613897901,2021.20762308747,Alpha_482
