node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.26422083189,2021.26447083189,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.26422083189,2021.26447083189,Alpha_593
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.24115931507,2021.24129931507,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.24115931507,2021.24594169917,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.24594169917,2021.24629931507,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.24594169917,2021.25229931507,Alpha_436
7,1,Kings,Bronx,0.09754,0.09754,0,2021.15033164384,2021.24787164384,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.15033164384,2021.20064164384,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.20064164384,2021.20398164384,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.20398164384,2021.24184164384,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.24184164384,2021.24987164384,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.24184164384,2021.29687164384,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.20064164384,2021.32652199424,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.32652199424,2021.32687164385,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.20398164384,2021.33787164384,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.32652199424,2021.35687164385,Alpha_398
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.06673097384,2021.1225372264,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.06673097384,2021.11978961918,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.11978961918,2021.12088097385,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.1225372264,2021.12388097384,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.11978961918,2021.15388097384,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.1225372264,2021.15388097384,Alpha_657
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.29076068493,2021.30632362945,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.29076068493,2021.29279362945,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.30632362945,2021.30650362945,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.30632362945,2021.30650362945,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.29279362945,2021.32550362945,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.29279362945,2021.32550362945,Alpha_302
7,1,Queens,Kings,0.09879,0.09879,0,2021.15663041099,2021.25542041099,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.15663041099,2021.16005041099,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.16005041099,2021.18435041099,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.18435041099,2021.18442041099,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.16005041099,2021.20714041099,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.18435041099,2021.21166041099,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.21166041099,2021.21442041099,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.21166041099,2021.22842041099,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.20714041099,2021.23042041099,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.20714041099,2021.25242041099,Alpha_663
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.30311805426,2021.40423805426,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.30311805426,2021.30318808508,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.30318808508,2021.30523805426,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.30318808508,2021.30523805426,Alpha_16
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.17831,2021.22065,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.17831,2021.22728903548,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.22728903548,2021.22865,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.22728903548,2021.22865,Alpha_740
31,1,Queens,NewYork,0.06722,0.06722,0,2021.19240315068,2021.25962315068,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.19240315068,2021.19366078483,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.19366078483,2021.19378482742,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.19378482742,2021.21482596687,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.21482596687,2021.21833315068,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.21482596687,2021.21833315068,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.21833315068,2021.22138315068,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.22138315068,2021.22467315068,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.22467315068,2021.23114315068,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.23114315068,2021.23379315068,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.21833315068,2021.24245558448,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.23379315068,2021.25214315068,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.19378482742,2021.27504729162,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.27504729162,2021.27562315068,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.23379315068,2021.27650315068,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.25214315068,2021.28440315068,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.28440315068,2021.28710315068,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.24245558448,2021.28746315068,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.27504729162,2021.28962315068,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.28710315068,2021.28979315068,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.28979315068,2021.29801315068,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.28746315068,2021.30381315068,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.28979315068,2021.31993315068,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.31993315068,2021.32262315068,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.21833315068,2021.32562315068,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.22138315068,2021.32562315068,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.27650315068,2021.32562315068,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.31993315068,2021.32562315068,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.28710315068,2021.32584315068,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.29801315068,2021.32808315068,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.27650315068,2021.33062315068,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.30381315068,2021.33087315068,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.32808315068,2021.33089315068,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.33089315068,2021.33362315068,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.33089315068,2021.33362315068,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.28746315068,2021.33562315068,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.33087315068,2021.3403179559,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.3403179559,2021.34162315068,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.23114315068,2021.34962315068,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.30381315068,2021.35262315068,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.3403179559,2021.35279315068,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.35279315068,2021.35562315068,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.32808315068,2021.36651315068,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.35279315068,2021.36862315068,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.28440315068,2021.37162315068,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.32584315068,2021.37462315068,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.36651315068,2021.37462315068,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.36651315068,2021.37735315068,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.37735315068,2021.37762315068,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.22467315068,2021.37962315068,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.33087315068,2021.39662315068,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.25214315068,2021.39862315068,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.37735315068,2021.39862315068,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.29801315068,2021.40962315068,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.21833315068,2021.43462315068,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.19366078483,2021.43462315073,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.24245558448,2021.45362315068,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.32584315068,2021.48962315068,Alpha_440
7,1,Queens,Kings,0.09879,0.09879,0,2021.25235178082,2021.35114178082,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.25235178082,2021.25577178082,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.25577178082,2021.28007178082,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.28007178082,2021.28014178082,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.25577178082,2021.30286178082,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.28007178082,2021.30738178082,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.30738178082,2021.31014178082,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.30738178082,2021.32414178082,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.30286178082,2021.32614178082,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.30286178082,2021.34814178082,Alpha_663
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.20316506849,2021.2048224332,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.20316506849,2021.2048224332,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.2048224332,2021.20679969371,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.2048224332,2021.23903381372,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.23903381372,2021.26320969372,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.2048224332,2021.28820725284,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.28820725284,2021.28879969372,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.26320969372,2021.29473083899,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.29473083899,2021.29479969372,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.26320969372,2021.31379969372,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.28820725284,2021.31379969372,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.23903381372,2021.34379969372,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.29473083899,2021.34968969372,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.34968969372,2021.34979969372,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.34968969372,2021.40679969372,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.2048224332,2021.4257996937,Alpha_367
4,1,Queens,Queens,0.04973,0.04973,0,2020.91543068493,2020.96516068493,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2020.91543068493,2020.94572068493,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2020.94572068493,2020.95916068493,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2020.94572068493,2020.96216068493,Alpha_414
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.06650523539,2021.11834745716,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.06650523539,2021.06817414947,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.11834745716,2021.11917414947,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.11834745716,2021.12217414947,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.06817414947,2021.14717414947,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.06817414947,2021.20192414947,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.20192414947,2021.20217414947,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.20192414947,2021.20217414947,Alpha_593
6,7,Queens,Queens,0.09678,0.09678,0,2021.26114746644,2021.35792746644,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.26114746644,2021.27990746644,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.27990746644,2021.36857746644,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.27990746644,2021.37957746644,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.35792746644,2021.40628746644,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.35792746644,2021.41257746644,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.40628746644,2021.42857746644,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.40628746644,2021.42857746644,Alpha_424
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.24306140099,2021.31621140099,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.24306140099,2021.30945446179,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.30945446179,2021.31021140099,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.30945446179,2021.31613140099,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.31613140099,2021.31621140099,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.31613140099,2021.35121140099,Alpha_493
5,1,Kings,Kings,0.09236,0.09236,0,2021.14810410959,2021.24046410959,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.14810410959,2021.16440410959,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.16440410959,2021.17524410959,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.17524410959,2021.17546410959,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.16440410959,2021.17746410959,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.17524410959,2021.18346410959,Alpha_731
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.31290356164,2021.36594181004,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.31290356164,2021.31375181004,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.31375181004,2021.35981181004,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.36594181004,2021.36864181004,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.36864181004,2021.37081181004,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.36864181004,2021.37381181004,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.31375181004,2021.37381181004,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.36594181004,2021.46170181004,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.46170181004,2021.46181181004,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.46170181004,2021.51881181004,Alpha_783
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.12770356164,2021.18396048288,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.12770356164,2021.12923048288,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.12923048288,2021.15562048288,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.12923048288,2021.20258360272,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.20258360272,2021.20330458048,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.20330458048,2021.20462048288,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.20330458048,2021.20462048288,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.20258360272,2021.20955222115,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.20955222115,2021.21062048288,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.18396048288,2021.21664048288,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.20955222115,2021.22962048288,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.21664048288,2021.24062048288,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.18396048288,2021.24862048288,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.21664048288,2021.26192069936,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.26192069936,2021.26262048288,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.26192069936,2021.29862048288,Alpha_396
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.08539712329,2021.08731340562,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.08539712329,2021.08731340562,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.08731340562,2021.09740340562,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.09740340562,2021.11279340562,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.11279340562,2021.11896340562,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.11896340562,2021.13164340562,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.13164340562,2021.13491340562,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.13491340562,2021.14695340562,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.14695340562,2021.15924340562,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.15924340562,2021.16460340562,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.16460340562,2021.16463340562,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.13164340562,2021.1783738131,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.16460340562,2021.17842340562,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.17842340562,2021.1799020279,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.1799020279,2021.18063340562,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.13491340562,2021.18762340562,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.08731340562,2021.19163340562,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.1799020279,2021.20043340562,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.20043340562,2021.20263340562,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.20043340562,2021.20309340562,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.20309340562,2021.20350205884,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.20350205884,2021.20563340562,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.20309340562,2021.21260647599,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.21260647599,2021.21363340562,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.09740340562,2021.21938340562,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.21260647599,2021.21940340562,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.21938340562,2021.21963340562,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.21940340562,2021.21963340562,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.11896340562,2021.22324340562,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.14695340562,2021.22763340562,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.1783738131,2021.23035340562,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.23035340562,2021.23063340562,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.21940340562,2021.23858340562,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.23858340562,2021.23863340562,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.22324340562,2021.23950673459,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.08731340562,2021.24363340562,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.21938340562,2021.24663340562,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.23950673459,2021.25227340562,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.25227340562,2021.25263340562,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.23858340562,2021.25763340562,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.25227340562,2021.26609340562,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.08731340562,2021.27663340562,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.26609340562,2021.27663340562,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.20350205884,2021.27739340562,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.26609340562,2021.27947888291,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.27947888291,2021.27963340562,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.27739340562,2021.28154340562,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.27947888291,2021.28241340562,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.28241340562,2021.28263340562,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.11279340562,2021.28463340562,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.1783738131,2021.2986334056,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.28241340562,2021.30159340562,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.30159340562,2021.30163340562,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.18762340562,2021.30431340562,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.17842340562,2021.30463340562,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.30431340562,2021.30463340562,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.30431340562,2021.30506445527,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.30506445527,2021.30663340562,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.30506445527,2021.31263340562,Alpha_690
