node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.26971150685,2021.29985150685,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.29985150685,2021.30254150685,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.19825150685,2021.30554150685,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.20130150685,2021.30554150685,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.25642150685,2021.30554150685,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.29985150685,2021.30554150685,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.26702150685,2021.30576150685,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.27793150685,2021.30800150685,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.25642150685,2021.31054150685,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.28373150685,2021.31079150685,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.30800150685,2021.31081150685,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.31081150685,2021.31354150685,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.31081150685,2021.31354150685,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.26738150685,2021.31554150685,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.31079150685,2021.32023631207,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.32023631207,2021.32154150685,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.21106150685,2021.32954150685,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.28373150685,2021.33254150685,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.32023631207,2021.33271150685,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.33271150685,2021.33554150685,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.30800150685,2021.34643150685,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.33271150685,2021.34854150685,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.26432150685,2021.35154150685,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.30576150685,2021.35454150685,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.34643150685,2021.35454150685,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.34643150685,2021.35727150685,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.35727150685,2021.35754150685,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.20459150685,2021.35954150685,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.31079150685,2021.37654150685,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.23206150685,2021.37854150685,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.35727150685,2021.37854150685,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.27793150685,2021.38954150685,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.19825150685,2021.41454150685,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.173579141,2021.4145415069,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.22237394065,2021.43354150685,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.30576150685,2021.46954150685,Alpha_440
4,1,Queens,Queens,0.1531,0.1531,0,2021.03529835616,2021.18839835616,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.03529835616,2021.03810835616,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.03810835616,2021.15039835616,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.03810835616,2021.16939835616,Alpha_143
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.12472438356,2021.33616438356,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.12472438356,2021.33234980646,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.33234980646,2021.3331643836,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.33234980646,2021.3390843836,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.3390843836,2021.3391643836,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.3390843836,2021.3421643836,Alpha_527
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.07337452055,2021.07428386355,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.07337452055,2021.09109386355,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.09109386355,2021.09300845213,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.09300845213,2021.09328386355,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.09300845213,2021.09328386355,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.09109386355,2021.09628386355,Alpha_253
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.19222178082,2021.19231178082,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.19222178082,2021.249106911,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.249106911,2021.24931178082,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.249106911,2021.26831178082,Alpha_265
5,6,Queens,Westchester,0.14898,0.14898,0,2021.22772178082,2021.37670178082,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.22772178082,2021.30295178082,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.37670178082,2021.37695178082,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.37670178082,2021.39200304324,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.39200304324,2021.39295178082,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.39200304324,2021.40695178082,Alpha_727
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.12321821918,2021.14727627656,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.12321821918,2021.12391976627,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.12391976627,2021.17192976627,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.14727627656,2021.24292976627,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.14727627656,2021.24292976627,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.12391976627,2021.27592976627,Alpha_480
15,16,Kings,Nassau,0.05184,0.05184,0,2021.13329666194,2021.18513666194,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.13329666194,2021.13942666194,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.13942666194,2021.14146100405,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.14146100405,2021.14171666194,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.13942666194,2021.15038666194,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.15038666194,2021.15271666194,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.14146100405,2021.16134666194,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.16134666194,2021.16331196829,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.16331196829,2021.16371666194,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.15038666194,2021.17113666194,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.16134666194,2021.17771666194,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.18513666194,2021.20070666194,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.16331196829,2021.21571666194,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.17113666194,2021.22171666194,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.20070666194,2021.24079666194,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.18513666194,2021.24341666194,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.24079666194,2021.24371666194,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.24341666194,2021.24371666194,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.24341666194,2021.24571666194,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.17113666194,2021.26819666194,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.26819666194,2021.27071666194,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.20070666194,2021.29771666194,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.24079666194,2021.30368666194,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.30368666194,2021.30371666194,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.30368666194,2021.30371666194,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.26819666194,2021.31471666194,Alpha_100
6,7,Queens,Queens,0.02817,0.02817,0,2021.01541686742,2021.04358686742,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.04358686742,2021.07230686742,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.07230686742,2021.11833686742,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.11833686742,2021.11868686742,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.04358686742,2021.14568686742,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.07230686742,2021.15068686742,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.01541686742,2021.17868686742,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.11833686742,2021.27668686742,Alpha_3
4,1,Queens,Kings,0.00302,0.00302,0,2021.20306438356,2021.20608438356,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.20306438356,2021.25238438356,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.25238438356,2021.25508438356,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.25238438356,2021.25508438356,Alpha_182
4,1,Kings,Kings,0.06869,0.06869,0,2021.28976109589,2021.35845109589,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.28976109589,2021.43889085239,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.43889085239,2021.44045109591,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.43889085239,2021.48245109591,Alpha_417
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.13156575344,2021.13370575344,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.13156575344,2021.13430575344,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.13430575344,2021.13668483242,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.13668483242,2021.13670575344,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.13668483242,2021.13670575344,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.13430575344,2021.19470575344,Alpha_522
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.01790643836,2021.06616643836,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.01790643836,2021.03858171153,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.03858171153,2021.03916643836,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.03858171153,2021.15716643833,Alpha_242
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.13984864869,2021.24096864869,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.13984864869,2021.13991867951,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.13991867951,2021.14196864869,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.13991867951,2021.14196864869,Alpha_16
6,1,NewYork,Queens,0.15625,0.15625,0,2021.12880191781,2021.28505191781,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.12880191781,2021.13314666908,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.13314666908,2021.28097191778,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.28097191778,2021.31805191778,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.28097191778,2021.33205191778,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.13314666908,2021.38881282388,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.38881282388,2021.38905191785,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.38881282388,2021.42505191785,Alpha_50
4,1,Kings,Kings,0.02287,0.02287,0,2021.24115931507,2021.26402931507,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.24115931507,2021.26154931507,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.26154931507,2021.26402931507,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.26154931507,2021.26402931507,Alpha_642
4,1,Kings,Richmond,0.04659,0.04659,0,2021.15033164384,2021.19692164384,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.15033164384,2021.19285164384,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.19285164384,2021.21892164384,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.19285164384,2021.34492164384,Alpha_118
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.06673097384,2021.27817097384,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.06673097384,2021.27435639674,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.27435639674,2021.27517097388,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.27435639674,2021.28109097388,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.28109097388,2021.28117097388,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.28109097388,2021.28417097388,Alpha_527
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.29076068493,2021.37191068493,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.29076068493,2021.35457600642,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.35457600642,2021.35457998397,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.35457998397,2021.35530068493,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.35457600642,2021.36655068493,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.36655068493,2021.36917068493,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.36917068493,2021.36930068493,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.36917068493,2021.36930068493,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.37191068493,2021.37230068493,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.36655068493,2021.37270504994,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.37270504994,2021.37430068493,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.35457998397,2021.38530068493,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.37270504994,2021.38530068493,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.37191068493,2021.41330068493,Alpha_616
14,1,Nassau,Queens,0.08268,0.08268,0,2021.15663041099,2021.23931041099,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.15663041099,2021.16293041099,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.16293041099,2021.17178041099,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.17178041099,2021.17480041099,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.17480041099,2021.18104041099,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.18104041099,2021.2367631582,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.17178041099,2021.24945041099,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.24945041099,2021.27944041099,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.27944041099,2021.28143041099,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.18104041099,2021.28331041099,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.16293041099,2021.29109041099,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.2367631582,2021.29960750126,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.29960750126,2021.30097041099,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.24945041099,2021.30531041099,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.27944041099,2021.31631041099,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.30097041099,2021.33231041099,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.2367631582,2021.33231041099,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.28143041099,2021.33231041099,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.17480041099,2021.33531041099,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.30097041099,2021.34331041099,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.29109041099,2021.36231041099,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.29109041099,2021.37631041099,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.28143041099,2021.38231041099,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.29960750126,2021.38231041099,Alpha_465
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.30311805426,2021.30333825264,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.30311805426,2021.34240402234,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.34240402234,2021.34433825264,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.34240402234,2021.36215220032,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.36215220032,2021.36333825264,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.36215220032,2021.38833825264,Alpha_394
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.17831,2021.18112,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.17831,2021.20764012569,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.20764012569,2021.20812,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.20764012569,2021.23312,Alpha_512
4,1,Kings,Queens,0.10911,0.10911,0,2021.19240315068,2021.30151315068,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.19240315068,2021.21706315068,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.21706315068,2021.26651315068,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.21706315068,2021.32951315068,Alpha_767
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.25235178082,2021.26791472534,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.25235178082,2021.25438472534,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.26791472534,2021.26809472534,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.26791472534,2021.26809472534,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.25438472534,2021.28709472534,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.25438472534,2021.28709472534,Alpha_302
6,1,NewYork,Kings,0.05813,0.05813,0,2021.20316506849,2021.26129506849,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.20316506849,2021.20581506849,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.20581506849,2021.21729506849,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.20581506849,2021.22082506849,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.22082506849,2021.22629506849,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.22082506849,2021.25474506849,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.25474506849,2021.31329506849,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.25474506849,2021.39629506849,Alpha_393
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2020.91543068493,2020.91702847821,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2020.91543068493,2020.92582847821,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2020.92582847821,2020.92602847821,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2020.92582847821,2020.96102847821,Alpha_222
5,1,Kings,Kings,0.00283,0.00283,0,2021.06650523539,2021.06933523539,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.06650523539,2021.07410048524,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.07410048524,2021.07433523539,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.07410048524,2021.08098801311,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.08098801311,2021.08233523539,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.08098801311,2021.20333523541,Alpha_495
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.26114746644,2021.30972746644,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.26114746644,2021.32462746644,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.32462746644,2021.35648746644,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.35648746644,2021.35672746644,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.35648746644,2021.36805114707,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.36805114707,2021.36972746644,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.36805114707,2021.38936746644,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.38936746644,2021.38972746644,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.32462746644,2021.42172746644,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.38936746644,2021.42472746644,Alpha_470
31,1,Queens,NewYork,0.06722,0.06722,0,2021.24306140099,2021.31028140099,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.24306140099,2021.24431903514,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.24431903514,2021.24444307773,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.24444307773,2021.26548421718,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.26548421718,2021.26899140099,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.26548421718,2021.26899140099,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.26899140099,2021.27204140099,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.27204140099,2021.27533140099,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.27533140099,2021.28180140099,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.28180140099,2021.28445140099,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.26899140099,2021.29311383479,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.28445140099,2021.30280140099,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.24444307773,2021.32570554193,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.32570554193,2021.32628140099,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.28445140099,2021.32716140099,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.30280140099,2021.33506140099,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.33506140099,2021.33776140099,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.29311383479,2021.33812140099,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.32570554193,2021.34028140099,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.33776140099,2021.34045140099,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.34045140099,2021.34867140099,Alpha_440
