node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.39809736271,2021.39894684932,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.39682684932,2021.40778684932,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.40778684932,2021.41021684932,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.39682684932,2021.41052684932,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.41052684932,2021.41321684932,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.41052684932,2021.41874684932,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.41874684932,2021.42121684932,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.33517684932,2021.42129684932,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.41874684932,2021.42410684932,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.42410684932,2021.42421684932,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.40778684932,2021.43518684932,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.38197684932,2021.43521684932,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.43518684932,2021.43608877,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.43608877,2021.43721684932,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.42410684932,2021.43721684932,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.39894684932,2021.44123684932,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.39416684932,2021.44321684932,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.39416684932,2021.44321684932,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.33799684932,2021.44609684932,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.44609684932,2021.44821684932,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.38197684932,2021.45121684932,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.38640684932,2021.45121684932,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.43518684932,2021.45421684932,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.39809736271,2021.45698684932,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.43608877,2021.45710684932,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.45698684932,2021.45721684932,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.45710684932,2021.45750183006,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.45750183006,2021.45921684932,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.45750183006,2021.46206134108,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.46206134108,2021.46221684932,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.45710684932,2021.46258684932,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.46258684932,2021.46520684932,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.46520684932,2021.46521684932,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.42129684932,2021.47021684932,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.46258684932,2021.47080684932,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.47080684932,2021.47321684932,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.47080684932,2021.47354684932,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.47354684932,2021.47621684932,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.46206134108,2021.47902684933,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.47902684933,2021.48044881175,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.36063684932,2021.48121684932,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.42129684932,2021.48121684932,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.48044881175,2021.48121684933,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.48044881175,2021.48421684933,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.47902684933,2021.48450684933,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.48450684933,2021.48721684933,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.47354684932,2021.48998684932,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.39676267829,2021.49221684932,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.48998684932,2021.49221684932,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.33172684932,2021.49284883112,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.49284883112,2021.49426668571,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.49284883112,2021.49463650493,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.49426668571,2021.49463650493,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.49463650493,2021.49521684935,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.48998684932,2021.50094684932,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.50094684932,2021.50321684932,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.37509684932,2021.50693684932,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.48450684933,2021.51188684933,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.49426668571,2021.51231684935,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.44609684932,2021.51421684932,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.44123684932,2021.51421684932,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.50094684932,2021.51421684932,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.51188684933,2021.51464684933,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.38926319303,2021.51650131153,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.49463650493,2021.51721684935,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.51650131153,2021.51721684937,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.51464684933,2021.52330920376,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.52330920376,2021.52521684933,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.51464684933,2021.53515798419,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.44123684932,2021.53548486658,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.53515798419,2021.53621684932,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.53515798419,2021.53621684932,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.53548486658,2021.53621684932,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.51188684933,2021.53621684933,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.46520684932,2021.53690684932,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.53548486658,2021.53761684932,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.39894684932,2021.53921684932,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.49463650493,2021.53921684935,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.38926319303,2021.54221684933,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.51231684935,2021.55689619054,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.50693684932,2021.55707684932,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.55689619054,2021.55821684935,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.55689619054,2021.56108684935,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.56108684935,2021.56121684935,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.51231684935,2021.56121684935,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.53761684932,2021.56321684932,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.51650131153,2021.56321684937,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.50693684932,2021.56761089637,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.56761089637,2021.56921684932,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.52330920376,2021.57273445281,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.36063684932,2021.57421684932,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.57273445281,2021.57421684932,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.57273445281,2021.57940135584,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.57940135584,2021.58021684932,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.56108684935,2021.58300684935,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.45698684932,2021.58321684932,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.58300684935,2021.58321684935,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.53761684932,2021.58521684932,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.53690684932,2021.58521684932,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.53690684932,2021.59121684932,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.58300684935,2021.59421684935,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.57940135584,2021.59921684933,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.49463650493,2021.61321684933,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.56761089637,2021.61821684932,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.55707684932,2021.62121684932,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.55707684932,2021.65721684932,Alpha_352
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.20183054793,2021.20444699024,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.20183054793,2021.20456054793,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.20444699024,2021.20456054793,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.20444699024,2021.37156054794,Alpha_574
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.21349164382,2021.2150894371,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.21349164382,2021.2238894371,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.2238894371,2021.2240894371,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.2238894371,2021.2590894371,Alpha_222
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.05174808219,2021.13027808219,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.05174808219,2021.06077808219,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.06077808219,2021.06686808219,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.06686808219,2021.07593808219,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.07593808219,2021.07889808219,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.07889808219,2021.08436808219,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.08436808219,2021.08846041927,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.08846041927,2021.08927808219,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.08846041927,2021.08927808219,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.08436808219,2021.13313175802,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.13313175802,2021.13367808219,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.07593808219,2021.14487808219,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.06686808219,2021.15827808219,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.14487808219,2021.17787808219,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.14487808219,2021.18047808219,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.13313175802,2021.18827808219,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.13367808219,2021.19327808219,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.13367808219,2021.19490953919,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.19490953919,2021.19615750728,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.19615750728,2021.19627808219,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.17787808219,2021.19969808219,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.18047808219,2021.20427808219,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.06077808219,2021.22115808219,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.22115808219,2021.22127808219,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.17787808219,2021.22627808219,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.18047808219,2021.23481808219,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.19490953919,2021.24319808219,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.23481808219,2021.24334808219,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.24319808219,2021.25403808219,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.25403808219,2021.25427808219,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.24334808219,2021.26553808219,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.26553808219,2021.26878131816,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.26878131816,2021.27027808219,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.07889808219,2021.28295808219,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.25403808219,2021.28417808219,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.28417808219,2021.28427808219,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.26878131816,2021.29527808219,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.28417808219,2021.29727808219,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.19969808219,2021.31427808219,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.26553808219,2021.31427808219,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.28295808219,2021.32264808219,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.32264808219,2021.32526808219,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.32526808219,2021.32527808219,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.32526808219,2021.32527808219,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.24319808219,2021.33327808219,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.23481808219,2021.33327808219,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.32264808219,2021.33327808219,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.24334808219,2021.33627808219,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.28295808219,2021.33627808219,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.19969808219,2021.35227808219,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.19615750728,2021.51127808218,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.22115808219,2021.65596615939,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.65596615939,2021.65627808217,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.65596615939,2021.66227808217,Alpha_429
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.0090001895,2021.0093701895,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.0090001895,2021.01765420709,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.01765420709,2021.0193701895,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.01765420709,2021.0473701895,Alpha_497
4,1,NewYork,NewYork,0.00281,0.00281,0,2020.95933301372,2020.96214301372,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2020.95933301372,2020.98866313941,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2020.98866313941,2020.98914301372,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2020.98866313941,2021.01414301372,Alpha_512
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.00255863014,2021.02661668752,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.00255863014,2021.00326017723,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.00326017723,2021.05127017723,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.02661668752,2021.12227017723,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.02661668752,2021.12227017723,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.00326017723,2021.15527017723,Alpha_480
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.06168410959,2021.13849410959,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.06168410959,2021.06455410959,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.06455410959,2021.06747410959,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.06747410959,2021.16040410959,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.06747410959,2021.17340410959,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.13849410959,2021.18740410959,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.13849410959,2021.21440410959,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.06455410959,2021.23940410959,Alpha_283
7,1,Nassau,Bronx,0.04858,0.04858,0,2020.91470746975,2020.96328746975,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2020.91470746975,2020.97818746975,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2020.97818746975,2021.01004746975,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.01004746975,2021.01028746975,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.01004746975,2021.02161115038,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.02161115038,2021.02328746975,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.02161115038,2021.04292746975,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.04292746975,2021.04328746975,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2020.97818746975,2021.07528746975,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.04292746975,2021.07828746975,Alpha_470
5,6,Queens,Westchester,0.14898,0.14898,0,2021.03185424658,2021.18083424658,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.03185424658,2021.10708424658,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.18083424658,2021.18108424658,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.18083424658,2021.196135509,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.196135509,2021.19708424658,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.196135509,2021.21108424658,Alpha_727
12,13,Kings,Kings,0.07975,0.07975,0,2021.12957068493,2021.20932068493,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.12957068493,2021.14207068493,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.14207068493,2021.16028098532,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.16028098532,2021.16151068493,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.16028098532,2021.19471068493,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.19471068493,2021.19738068493,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.14207068493,2021.19751068493,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.19738068493,2021.20251068493,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.19471068493,2021.21651068493,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.19738068493,2021.21656068493,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.21656068493,2021.21951068493,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.20932068493,2021.23553068493,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.21656068493,2021.23851068493,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.23553068493,2021.28348911407,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.28348911407,2021.28451068493,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.23553068493,2021.29535906523,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.29535906523,2021.29551068493,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.29535906523,2021.29551068493,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.28348911407,2021.30151068493,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.20932068493,2021.30651068493,Alpha_64
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.15007945205,2021.15189326407,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.15007945205,2021.15189326407,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.15189326407,2021.17574326407,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.17574326407,2021.17949326407,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.17574326407,2021.18733326407,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.18733326407,2021.1990976528,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.1990976528,2021.20049326407,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.18733326407,2021.20667326407,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.20667326407,2021.21251735311,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.21251735311,2021.21449326407,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.21251735311,2021.21449326407,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.1990976528,2021.22249326407,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.20667326407,2021.22509196706,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.22509196706,2021.22549326407,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.22509196706,2021.23610148763,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.23610148763,2021.23649326407,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.15189326407,2021.25849326407,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.15189326407,2021.25849326407,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.15189326407,2021.26949326407,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.23610148763,2021.28349326407,Alpha_478
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.15425742086,2021.15834196512,Alpha_510
