node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.27153178082,2021.27404178082,Alpha_262
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.20316506849,2021.20724961275,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.20316506849,2021.20588506849,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.20724961275,2021.20815506849,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.20588506849,2021.21684506849,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.21684506849,2021.21915506849,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.20588506849,2021.21958506849,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.21958506849,2021.22179698453,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.22179698453,2021.22215506849,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.20724961275,2021.22506506849,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.22179698453,2021.22715506849,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.22506506849,2021.22715506849,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.21958506849,2021.23015506849,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.21684506849,2021.23054506849,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.23054506849,2021.23210301764,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.23210301764,2021.23315506849,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.22506506849,2021.23315506849,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.23054506849,2021.23602506849,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.23602506849,2021.23792006409,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.23602506849,2021.23815506849,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.23792006409,2021.23815506849,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.23792006409,2021.23815506849,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.23210301764,2021.24715506849,Alpha_510
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2020.91543068493,2020.97123693749,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2020.91543068493,2020.96848933027,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2020.96848933027,2020.96958068494,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2020.97123693749,2020.97258068493,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2020.96848933027,2021.00258068493,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2020.97123693749,2021.00258068493,Alpha_657
6,1,Kings,Kings,0.0028,0.0028,0,2021.06650523539,2021.06930523539,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.06650523539,2021.06920523539,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.06920523539,2021.07050865339,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.06920523539,2021.07130523539,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.07050865339,2021.07130523539,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.07050865339,2021.07730523539,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.07730523539,2021.07730523539,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.07730523539,2021.07730523539,Alpha_311
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.26114746644,2021.34967800056,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.26114746644,2021.26313800056,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.26313800056,2021.32467800056,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.26313800056,2021.33867800056,Alpha_401
4,1,Queens,NewYork,0.08408,0.08408,0,2021.24306140099,2021.32714140099,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.24306140099,2021.32196140099,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.32196140099,2021.32214140099,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.32196140099,2021.42614140099,Alpha_543
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.14810410959,2021.33902992049,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.14810410959,2021.14876992047,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.14876992047,2021.21002992047,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.14876992047,2021.21302992047,Alpha_666
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.31290356164,2021.52434356164,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.31290356164,2021.52052898454,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.52052898454,2021.52134356168,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.52052898454,2021.52726356168,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.52726356168,2021.52734356168,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.52726356168,2021.53034356168,Alpha_527
4,1,Queens,Queens,0.00605,0.00605,0,2021.12770356164,2021.13375356164,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.12770356164,2021.21514356164,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.21514356164,2021.22075356164,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.21514356164,2021.34975356164,Alpha_644
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.08539712329,2021.13351712329,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.13351712329,2021.13382712329,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.08539712329,2021.13582712329,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.13351712329,2021.16582712329,Alpha_648
5,1,Queens,Queens,0.1671,0.1671,0,2021.09379479452,2021.26089479452,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.09379479452,2021.12146479452,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.12146479452,2021.12389479452,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.12146479452,2021.22310103282,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.22310103282,2021.2248947945,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.22310103282,2021.2718947945,Alpha_612
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2020.98620383562,2020.98809129282,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2020.98620383562,2021.00473129282,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.00473129282,2021.00509129282,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.00473129282,2021.02909129282,Alpha_624
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.09373246575,2021.1278712099,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.09373246575,2021.0955212099,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.1278712099,2021.1353712099,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.1353712099,2021.1363912099,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.1353712099,2021.1442712099,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.1442712099,2021.1443912099,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.0955212099,2021.1823912099,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.1442712099,2021.1963912099,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.1278712099,2021.2263912099,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.0955212099,2021.2379112099,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.2379112099,2021.2863912099,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.2379112099,2021.2863912099,Alpha_603
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.1245009589,2021.18075788014,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.1245009589,2021.12602788014,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.12602788014,2021.15241788014,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.12602788014,2021.19938099998,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.19938099998,2021.20010197774,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.20010197774,2021.20141788014,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.20010197774,2021.20141788014,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.19938099998,2021.20634961841,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.20634961841,2021.20741788014,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.18075788014,2021.21343788014,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.20634961841,2021.22641788014,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.21343788014,2021.23741788014,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.18075788014,2021.24541788014,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.21343788014,2021.25871809662,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.25871809662,2021.25941788014,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.25871809662,2021.29541788014,Alpha_396
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.11983112821,2021.12024797045,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.11983112821,2021.12024797045,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.12024797045,2021.27805199525,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.27805199525,2021.27897797043,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.27805199525,2021.29297797043,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.12024797045,2021.29797797045,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.12024797045,2021.32391797045,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.12024797045,2021.32597797045,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.32391797045,2021.33097797045,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.32391797045,2021.43497797045,Alpha_40
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.22476928468,2021.22885382894,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.22476928468,2021.22748928468,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.22885382894,2021.22975928468,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.22748928468,2021.23844928468,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.23844928468,2021.24075928468,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.22748928468,2021.24118928468,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.24118928468,2021.24340120072,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.24340120072,2021.24375928468,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.22885382894,2021.24666928468,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.24340120072,2021.24875928468,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.24666928468,2021.24875928468,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.24118928468,2021.25175928468,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.23844928468,2021.25214928468,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.25214928468,2021.25370723383,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.25370723383,2021.25475928468,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.24666928468,2021.25475928468,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.25214928468,2021.25762928468,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.25762928468,2021.25952428028,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.25762928468,2021.25975928468,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.25952428028,2021.25975928468,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.25952428028,2021.25975928468,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.25370723383,2021.26875928468,Alpha_510
5,1,Queens,Nassau,0.06655,0.06655,0,2021.19043164384,2021.25698164384,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.19043164384,2021.19345164384,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.19345164384,2021.19829077668,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.19829077668,2021.19898164385,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.19345164384,2021.25898164385,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.19829077668,2021.29198164385,Alpha_43
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.22984829477,2021.33888334047,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.22984829477,2021.23011853895,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.23011853895,2021.23217203292,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.23217203292,2021.23298203292,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.23217203292,2021.26943607355,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.26943607355,2021.27125203293,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.23298203292,2021.27908203292,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.23011853895,2021.29517203292,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.26943607355,2021.31525203292,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.27908203292,2021.32944721541,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.32944721541,2021.33117203292,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.31525203292,2021.33180203292,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.33888334047,2021.33917203294,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.33180203292,2021.34499957159,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.34499957159,2021.34717203293,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.32944721541,2021.35057203292,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.35057203292,2021.35317203292,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.35057203292,2021.35317203292,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.33888334047,2021.35317203295,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.31525203292,2021.36073633356,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.36073633356,2021.36117203292,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.23298203292,2021.36662729762,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.36662729762,2021.36854203288,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.33180203292,2021.38017203292,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.36073633356,2021.38317203292,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.34499957159,2021.39471203292,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.27125203293,2021.40217203293,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.36662729762,2021.41317203288,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.36854203288,2021.41917203288,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.39471203292,2021.43017203292,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.27908203292,2021.43517203292,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.39471203292,2021.44117203292,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.27125203293,2021.47097203293,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.47097203293,2021.47117203293,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.47097203293,2021.47117203293,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.36854203288,2021.49017203288,Alpha_718
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.11690085787,2021.17256310004,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.11690085787,2021.11766310004,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.11766310004,2021.17256310004,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.11766310004,2021.19456310004,Alpha_120
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.12771321575,2021.16783321575,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.12771321575,2021.18638793676,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.18638793676,2021.18659321575,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.16783321575,2021.19459321575,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.16783321575,2021.21159321575,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.18638793676,2021.23359321575,Alpha_14
31,1,Queens,NewYork,0.06722,0.06722,0,2021.11674767122,2021.18396767122,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.11674767122,2021.11800530537,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.11800530537,2021.11812934796,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.11812934796,2021.13917048741,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.13917048741,2021.14267767122,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.13917048741,2021.14267767122,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.14267767122,2021.14572767122,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.14572767122,2021.14901767122,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.14901767122,2021.15548767122,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.15548767122,2021.15813767122,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.14267767122,2021.16680010502,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.15813767122,2021.17648767122,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.11812934796,2021.19939181216,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.19939181216,2021.19996767122,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.15813767122,2021.20084767122,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.17648767122,2021.20874767122,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.20874767122,2021.21144767122,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.16680010502,2021.21180767122,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.19939181216,2021.21396767122,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.21144767122,2021.21413767122,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.21413767122,2021.22235767122,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.21180767122,2021.22815767122,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.21413767122,2021.24427767122,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.24427767122,2021.24696767122,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.14267767122,2021.24996767122,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.14572767122,2021.24996767122,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.20084767122,2021.24996767122,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.24427767122,2021.24996767122,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.21144767122,2021.25018767122,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.22235767122,2021.25242767122,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.20084767122,2021.25496767122,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.22815767122,2021.25521767122,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.25242767122,2021.25523767122,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.25523767122,2021.25796767122,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.25523767122,2021.25796767122,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.21180767122,2021.25996767122,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.25521767122,2021.26466247644,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.26466247644,2021.26596767122,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.15548767122,2021.27396767122,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.22815767122,2021.27696767122,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.26466247644,2021.27713767122,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.27713767122,2021.27996767122,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.25242767122,2021.29085767122,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.27713767122,2021.29296767122,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.20874767122,2021.29596767122,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.25018767122,2021.29896767122,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.29085767122,2021.29896767122,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.29085767122,2021.30169767122,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.30169767122,2021.30196767122,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.14901767122,2021.30396767122,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.25521767122,2021.32096767122,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.17648767122,2021.32296767122,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.30169767122,2021.32296767122,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.22235767122,2021.33396767122,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.14267767122,2021.35896767122,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.11800530537,2021.35896767127,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.16680010502,2021.37796767122,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.25018767122,2021.41396767122,Alpha_440
4,1,Queens,Queens,0.09491,0.09491,0,2021.2429763152,2021.3378863152,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.2429763152,2021.3326963152,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.3326963152,2021.3328863152,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.3326963152,2021.4088863152,Alpha_364
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.28177684932,2021.33325684932,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.28177684932,2021.28713684932,Alpha_319
