node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.03625626942,2021.24742383562,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.11964383562,2021.28342383562,Alpha_440
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.09373246575,2021.13272246575,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.09373246575,2021.11716246575,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.11716246575,2021.16555246575,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.11716246575,2021.19997246575,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.19997246575,2021.20010246575,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.19997246575,2021.20390246575,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.16555246575,2021.21610246575,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.20390246575,2021.22188246575,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.22188246575,2021.22210246575,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.13272246575,2021.22410246575,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.16555246575,2021.23010246575,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.13272246575,2021.24715248205,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.24715248205,2021.24910246573,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.22188246575,2021.25210246575,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.20390246575,2021.25476246575,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.25476246575,2021.25510246575,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.24715248205,2021.26573246573,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.26573246573,2021.26610246573,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.26573246573,2021.27410246573,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.25476246575,2021.28131068055,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.28131068055,2021.28210246575,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.28131068055,2021.33710246575,Alpha_340
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.1245009589,2021.12607738347,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.1245009589,2021.21687738347,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.21687738347,2021.21888666551,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.21888666551,2021.21907738347,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.21888666551,2021.21907738347,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.21687738347,2021.21907738347,Alpha_525
5,6,Queens,Westchester,0.14898,0.14898,0,2021.11983112821,2021.26881112821,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.11983112821,2021.19506112821,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.26881112821,2021.26906112821,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.26881112821,2021.28411239063,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.28411239063,2021.28506112821,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.28411239063,2021.29906112821,Alpha_727
6,1,NewYork,Queens,0.15625,0.15625,0,2021.22476928468,2021.38101928468,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.22476928468,2021.22911403595,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.22911403595,2021.37693928465,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.37693928465,2021.41401928465,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.37693928465,2021.42801928465,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.22911403595,2021.48478019075,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.48478019075,2021.48501928472,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.48478019075,2021.52101928472,Alpha_50
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.19043164384,2021.19324164384,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.19043164384,2021.21976176953,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.21976176953,2021.22024164384,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.21976176953,2021.24524164384,Alpha_512
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.22984829477,2021.23029247926,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.22984829477,2021.25278247926,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.25278247926,2021.25559247926,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.25559247926,2021.25821247926,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.25821247926,2021.25829247926,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.25559247926,2021.28025247926,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.28025247926,2021.28190900587,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.28190900587,2021.28229247926,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.28190900587,2021.28229247926,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.25821247926,2021.28277247926,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.28025247926,2021.28529247926,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.28277247926,2021.28557247926,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.28277247926,2021.28826247926,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.28557247926,2021.28829247926,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.28557247926,2021.28829247926,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.28826247926,2021.29861534266,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.29861534266,2021.29929247926,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.29861534266,2021.30490247926,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.30490247926,2021.32119247926,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.32119247926,2021.32429247926,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.25278247926,2021.32731247926,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.30490247926,2021.32929247926,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.32119247926,2021.32957247926,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.32957247926,2021.33219247926,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.33219247926,2021.33229247926,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.32957247926,2021.34053247926,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.34053247926,2021.34329247926,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.33219247926,2021.34367658772,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.34367658772,2021.34529247926,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.34053247926,2021.35129247926,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.34367658772,2021.36238247926,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.36238247926,2021.36519247926,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.36519247926,2021.36729247926,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.36238247926,2021.36788247926,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.36519247926,2021.37029247926,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.36788247926,2021.37067247926,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.36788247926,2021.37329247926,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.37067247926,2021.37329247926,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.37067247926,2021.37615247926,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.37615247926,2021.37829247926,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.37615247926,2021.38429247926,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.32731247926,2021.39829247926,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.28826247926,2021.41124543406,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.41124543406,2021.41129247922,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.41124543406,2021.41129247922,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.32731247926,2021.41929247926,Alpha_482
4,1,Kings,Queens,0.10911,0.10911,0,2021.11690085787,2021.22601085787,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.11690085787,2021.14156085787,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.14156085787,2021.19101085787,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.14156085787,2021.25401085787,Alpha_767
5,1,Queens,Nassau,0.06655,0.06655,0,2021.12771321575,2021.19426321575,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.12771321575,2021.13073321575,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.13073321575,2021.13557234859,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.13557234859,2021.13626321576,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.13073321575,2021.19626321576,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.13557234859,2021.22926321576,Alpha_43
5,1,Kings,Kings,0.11644,0.11644,0,2021.11674767122,2021.23318767122,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.11674767122,2021.26572767122,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.26572767122,2021.29938767122,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.26572767122,2021.32418767122,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.29938767122,2021.34518767122,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.29938767122,2021.34818767122,Alpha_87
4,1,Kings,Queens,0.10911,0.10911,0,2021.2429763152,2021.3520863152,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.2429763152,2021.2676363152,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.2676363152,2021.3170863152,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.2676363152,2021.3800863152,Alpha_767
5,1,Kings,Kings,0.11644,0.11644,0,2021.28177684932,2021.39821684932,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.28177684932,2021.43075684932,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.43075684932,2021.46441684932,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.43075684932,2021.48921684932,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.46441684932,2021.51021684932,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.46441684932,2021.51321684932,Alpha_87
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.20183054793,2021.25763680049,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.20183054793,2021.25488919327,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.25488919327,2021.25598054794,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.25763680049,2021.25898054793,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.25488919327,2021.28898054793,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.25763680049,2021.28898054793,Alpha_657
4,1,Kings,Kings,0.02287,0.02287,0,2021.21349164382,2021.23636164382,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.21349164382,2021.23388164382,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.23388164382,2021.23636164382,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.23388164382,2021.23636164382,Alpha_642
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.05174808219,2021.10800500343,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.05174808219,2021.05327500343,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.05327500343,2021.07966500343,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.05327500343,2021.12662812327,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.12662812327,2021.12734910103,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.12734910103,2021.12866500343,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.12734910103,2021.12866500343,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.12662812327,2021.1335967417,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.1335967417,2021.13466500343,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.10800500343,2021.14068500343,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.1335967417,2021.15366500343,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.14068500343,2021.16466500343,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.10800500343,2021.17266500343,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.14068500343,2021.18596521991,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.18596521991,2021.18666500343,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.18596521991,2021.22266500343,Alpha_396
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.0090001895,2021.00944437399,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.0090001895,2021.03193437399,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.03193437399,2021.03474437399,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.03474437399,2021.03736437399,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.03736437399,2021.03744437399,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.03474437399,2021.05940437399,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.05940437399,2021.0610609006,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.0610609006,2021.06144437399,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.0610609006,2021.06144437399,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.03736437399,2021.06192437399,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.05940437399,2021.06444437399,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.06192437399,2021.06472437399,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.06192437399,2021.06741437399,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.06472437399,2021.06744437399,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.06472437399,2021.06744437399,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.06741437399,2021.07776723739,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.07776723739,2021.07844437399,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.07776723739,2021.08405437399,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.08405437399,2021.10034437399,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.10034437399,2021.10344437399,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.03193437399,2021.10646437399,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.08405437399,2021.10844437399,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.10034437399,2021.10872437399,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.10872437399,2021.11134437399,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.11134437399,2021.11144437399,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.10872437399,2021.11968437399,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.11968437399,2021.12244437399,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.11134437399,2021.12282848245,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.12282848245,2021.12444437399,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.11968437399,2021.13044437399,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.12282848245,2021.14153437399,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.14153437399,2021.14434437399,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.14434437399,2021.14644437399,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.14153437399,2021.14703437399,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.14434437399,2021.14944437399,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.14703437399,2021.14982437399,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.14703437399,2021.15244437399,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.14982437399,2021.15244437399,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.14982437399,2021.15530437399,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.15530437399,2021.15744437399,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.15530437399,2021.16344437399,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.10646437399,2021.17744437399,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.06741437399,2021.19039732879,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.19039732879,2021.19044437395,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.19039732879,2021.19044437395,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.10646437399,2021.19844437399,Alpha_482
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2020.95933301372,2021.01513926628,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2020.95933301372,2021.01239165906,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.01239165906,2021.01348301373,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.01513926628,2021.01648301372,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.01239165906,2021.04648301372,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.01513926628,2021.04648301372,Alpha_657
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.00255863014,2021.01193193568,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.00255863014,2021.00369193568,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.01193193568,2021.02566193568,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.02566193568,2021.04955193568,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.04955193568,2021.0502051242,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.0502051242,2021.05159193568,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.04955193568,2021.05459193568,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.00369193568,2021.05460193568,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.0502051242,2021.06059193568,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.02566193568,2021.07066475252,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.07066475252,2021.07220193568,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.00369193568,2021.08259193568,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.07220193568,2021.10959193568,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.01193193568,2021.10959193568,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.07066475252,2021.12559193568,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.07220193568,2021.13659193568,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.05460193568,2021.15659193568,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.05460193568,2021.17759193568,Alpha_49
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.06168410959,2021.09114410959,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.06168410959,2021.08466162321,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.08466162321,2021.08514410959,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.08466162321,2021.08814410959,Alpha_492
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2020.91470746975,2020.93259189639,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2020.93259189639,2020.93299746975,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2020.91470746975,2021.01533746975,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.01533746975,2021.01799746975,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.01533746975,2021.01799746975,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2020.93259189639,2021.02099746975,Alpha_39
4,1,Queens,NewYork,0.08408,0.08408,0,2021.03185424658,2021.11593424658,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.03185424658,2021.11075424658,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.11075424658,2021.11093424658,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.11075424658,2021.21493424658,Alpha_543
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.12957068493,2021.1298852401,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.12957068493,2021.1328252401,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.1328252401,2021.1328852401,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.1328252401,2021.1438852401,Alpha_700
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.15007945205,2021.18906945205,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.15007945205,2021.17350945205,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.17350945205,2021.22189945205,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.17350945205,2021.25631945205,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.25631945205,2021.25644945205,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.25631945205,2021.26024945205,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.22189945205,2021.27244945205,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.26024945205,2021.27822945205,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.27822945205,2021.27844945205,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.18906945205,2021.28044945205,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.22189945205,2021.28644945205,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.18906945205,2021.30349946835,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.30349946835,2021.30544945203,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.27822945205,2021.30844945205,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.26024945205,2021.31110945205,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.31110945205,2021.31144945205,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.30349946835,2021.32207945203,Alpha_340
