node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.29738663988,2021.37082663988,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.36730912308,2021.37082663988,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.36993357647,2021.3708266399,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.30116663988,2021.37298663988,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.36271663987,2021.37382663987,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.29738663988,2021.37382663988,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.36993357647,2021.3738266399,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.37298663988,2021.37594663988,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.36009663987,2021.37685135214,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.37685135214,2021.37882663987,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.28874663988,2021.37882663988,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.32269663988,2021.37882663988,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.35611585048,2021.37882663988,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.37594663988,2021.37893663988,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.37893663988,2021.38200663988,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.22703663988,2021.38482663988,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.30730130813,2021.38663643822,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.11046663988,2021.38682663988,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.38663643822,2021.38682663988,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.29007663988,2021.38982663988,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.29007663988,2021.39208812498,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.39208812498,2021.39282663992,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.29781663988,2021.39582663988,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.35734663988,2021.39582663988,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.37685135214,2021.40082663987,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.38200663988,2021.40682663988,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.38663643822,2021.40882663988,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.12998117329,2021.40882663989,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.36828663988,2021.41182663988,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.28016663988,2021.41182663988,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.26982663988,2021.41482663988,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.36200663988,2021.41482663988,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.34870783068,2021.41982663988,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.24258663988,2021.41982663988,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.30730130813,2021.42078663993,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.31363663987,2021.42282663987,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.26146663988,2021.43082663988,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.36543663988,2021.43667663988,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.26982663988,2021.43668663988,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.26616663988,2021.43682663988,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.43668663988,2021.43682663988,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.43668663988,2021.43682663988,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.43667663988,2021.43682663988,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.31888663988,2021.43823769998,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.29308663988,2021.43882663988,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.43823769998,2021.43882663991,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.43823769998,2021.43882663991,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.34870783068,2021.44782663988,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.28347663988,2021.44982663988,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.37893663988,2021.45282663988,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.39208812498,2021.45282663992,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.27913408925,2021.45582663985,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.42078663993,2021.46982663993,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.16548663988,2021.47182663988,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.38200663988,2021.47482663988,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.43667663988,2021.47782663988,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.42078663993,2021.47782663993,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.37298663988,2021.48082663988,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.26616663988,2021.48282663988,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.36009663987,2021.48882663987,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.35186663988,2021.49382663988,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.30116663988,2021.49682663988,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.31888663988,2021.49682663988,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.22994663988,2021.51582663988,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.31692730346,2021.52982663986,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.37594663988,2021.52982663988,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.35013663992,2021.53282663992,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.35013663992,2021.53482663992,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.12673968654,2021.54352663984,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.54352663984,2021.54382663984,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.34908541148,2021.54582663988,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.36828663988,2021.56282663988,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.54352663984,2021.60082663984,Alpha_457
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.09379479452,2021.14683304292,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.09379479452,2021.09464304292,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.09464304292,2021.14070304292,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.14683304292,2021.14953304292,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.14953304292,2021.15170304292,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.14953304292,2021.15470304292,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.09464304292,2021.15470304292,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.14683304292,2021.24259304292,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.24259304292,2021.24270304292,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.24259304292,2021.29970304292,Alpha_783
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2020.98620383562,2020.9900688516,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2020.98620383562,2020.98671959441,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2020.98671959441,2020.9881488516,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2020.9900688516,2021.0084188516,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.0084188516,2021.0178188516,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.0178188516,2021.0210688516,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.0210688516,2021.0266288516,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.0266288516,2021.0294388516,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.0266288516,2021.0495688516,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.0495688516,2021.06450206634,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.0294388516,2021.0651988516,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.06450206634,2021.0660688516,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.0651988516,2021.0677988516,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.0677988516,2021.06855883982,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.06855883982,2021.0701488516,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.06855883982,2021.0787588516,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.0787588516,2021.0841488516,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.0787588516,2021.0868488516,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.0868488516,2021.0871488516,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2020.9900688516,2021.0871488516,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.0210688516,2021.08912387896,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.08912387896,2021.0891488516,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.08912387896,2021.11068898428,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.11068898428,2021.11114885161,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.0868488516,2021.1171088516,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.1171088516,2021.11733564334,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.11733564334,2021.1191488516,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.0677988516,2021.1212388516,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.06450206634,2021.1301488516,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.1171088516,2021.1308088516,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.1308088516,2021.13305429216,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.13305429216,2021.1331488516,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.11068898428,2021.1331488516,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.11733564334,2021.13354885159,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.0660688516,2021.13419739646,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.13419739646,2021.13486702287,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.13354885159,2021.13614885159,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.13486702287,2021.1361488516,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.1308088516,2021.1391488516,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.13305429216,2021.14011937092,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.14011937092,2021.1411488516,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.13419739646,2021.14315601778,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.0294388516,2021.1433712247,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.0660688516,2021.1441488516,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.14315601778,2021.1441488516,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.1433712247,2021.14414885164,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.13354885159,2021.14712885159,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.14712885159,2021.14714885159,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.0495688516,2021.1501488516,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.0651988516,2021.1521488516,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.14315601778,2021.1551488516,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.1433712247,2021.15652885164,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.13486702287,2021.1608188516,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.1608188516,2021.1611488516,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.15652885164,2021.16114885164,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.14011937092,2021.16200151476,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.16200151476,2021.1631488516,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.14712885159,2021.16572392022,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.16572392022,2021.16614885159,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.16572392022,2021.16614885159,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2020.98671959441,2021.17414885161,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.1608188516,2021.1881488516,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.16200151476,2021.19274625578,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.19274625578,2021.1931488516,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.19274625578,2021.2019288516,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.2019288516,2021.2021488516,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.15652885164,2021.20693842144,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.20693842144,2021.20714885164,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.1212388516,2021.2131488516,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.2019288516,2021.2131488516,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.1212388516,2021.21426805898,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.21426805898,2021.2151488516,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.21426805898,2021.2241488516,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.20693842144,2021.23214885164,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.0178188516,2021.2591488516,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.0084188516,2021.3251488516,Alpha_428
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.09373246575,2021.12937900514,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.09373246575,2021.09477900514,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.09477900514,2021.09485900514,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.09477900514,2021.12185900514,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.12937900514,2021.14985900514,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.12937900514,2021.20545900514,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.20545900514,2021.23485900514,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.20545900514,2021.30285900514,Alpha_395
4,1,Queens,Queens,0.00605,0.00605,0,2021.1245009589,2021.1305509589,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.1245009589,2021.2119409589,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.2119409589,2021.2175509589,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.2119409589,2021.3465509589,Alpha_644
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.11983112821,2021.14215584027,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.11983112821,2021.1203506448,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.14215584027,2021.14356487291,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.14215584027,2021.1449006448,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.14356487291,2021.16117369146,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.16117369146,2021.16441517821,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.16441517821,2021.1659806448,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.1203506448,2021.1677206448,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.1449006448,2021.1769006448,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.1769006448,2021.1865706448,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.1865706448,2021.1896506448,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.1677206448,2021.1912606448,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.1659806448,2021.1971178889,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.1971178889,2021.19813107252,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.1971178889,2021.1999206448,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.19813107252,2021.1999206448,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.19813107252,2021.2152106448,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.1203506448,2021.22015957375,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.1677206448,2021.22066049409,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.2152106448,2021.2209606448,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.22015957375,2021.2212606448,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.22066049409,2021.2212606448,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.2209606448,2021.2307906448,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.2307906448,2021.2338206448,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.22066049409,2021.2352606448,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.1999206448,2021.24216933709,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.24216933709,2021.2427506448,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.1659806448,2021.2444606448,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.2444606448,2021.2447506448,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.2338206448,2021.2458706448,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.2458706448,2021.2491006448,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.1865706448,2021.2519406448,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.2491006448,2021.2520606448,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.1896506448,2021.2543706448,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.2447506448,2021.2551306448,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.2427506448,2021.25611815841,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.22015957375,2021.25683688969,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.25683688969,2021.25704064479,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.25704064479,2021.25734064479,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.2152106448,2021.2614706448,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.2520606448,2021.2643806448,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.2643806448,2021.2655606448,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.2519406448,2021.2762606448,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.2543706448,2021.2767106448,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.2767106448,2021.2769406448,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.2551306448,2021.2770206448,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.25611815841,2021.2776906448,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.2776906448,2021.2869106448,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.2769406448,2021.2881206448,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.2307906448,2021.2917006448,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.1999206448,2021.2932606448,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.2917006448,2021.2950206448,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.25683688969,2021.29526064479,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.2614706448,2021.2952606448,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.1769006448,2021.2959006448,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.1999206448,2021.2981806448,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.2447506448,2021.2982606448,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.2655606448,2021.2986306448,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.2491006448,2021.3006006448,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.2986306448,2021.3012506448,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.3012506448,2021.3012606448,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.2551306448,2021.3012606448,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.2986306448,2021.3036706448,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.2444606448,2021.3042606448,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.2981806448,2021.3042606448,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.3036706448,2021.3062606448,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.2950206448,2021.3068506448,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.3068506448,2021.30780598398,Alpha_457
