node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.25235178082,2021.25362203582,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.25362203582,2021.25444178082,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.25362203582,2021.27415178082,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.27415178082,2021.27444178082,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.27415178082,2021.30475168951,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.30475168951,2021.30644178083,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.30475168951,2021.36144178082,Alpha_664
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.20316506849,2021.20579304408,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.20316506849,2021.20364933555,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.20364933555,2021.20579304408,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.20364933555,2021.20579304408,Alpha_392
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2020.91543068493,2020.95107722432,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2020.91543068493,2020.91647722432,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2020.91647722432,2020.91655722432,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2020.91647722432,2020.94355722432,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2020.95107722432,2020.97155722432,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2020.95107722432,2021.02715722432,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.02715722432,2021.05655722432,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.02715722432,2021.12455722432,Alpha_395
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.06650523539,2021.06655523539,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.06650523539,2021.08548125362,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.08548125362,2021.08555523539,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.08548125362,2021.08555523539,Alpha_24
7,1,Queens,Kings,0.09879,0.09879,0,2021.26114746644,2021.35993746644,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.26114746644,2021.26456746644,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.26456746644,2021.28886746644,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.28886746644,2021.28893746644,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.26456746644,2021.31165746644,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.28886746644,2021.31617746644,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.31617746644,2021.31893746644,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.31617746644,2021.33293746644,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.31165746644,2021.33493746644,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.31165746644,2021.35693746644,Alpha_663
5,6,Kings,Queens,0.07258,0.07258,0,2021.24306140099,2021.31564140099,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.24306140099,2021.28923140099,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.28923140099,2021.35824140099,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.31564140099,2021.35824140099,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.31564140099,2021.37224140099,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.28923140099,2021.38024140099,Alpha_60
5,6,Queens,Westchester,0.14898,0.14898,0,2021.14810410959,2021.29708410959,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.14810410959,2021.22333410959,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.29708410959,2021.29733410959,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.29708410959,2021.31238537201,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.31238537201,2021.31333410959,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.31238537201,2021.32733410959,Alpha_727
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.31290356164,2021.31313356164,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.31290356164,2021.33912862573,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.33912862573,2021.34013356164,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.33912862573,2021.34613356164,Alpha_219
6,1,NewYork,Kings,0.05813,0.05813,0,2021.12770356164,2021.18583356164,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.12770356164,2021.13035356164,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.13035356164,2021.14183356164,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.13035356164,2021.14536356164,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.14536356164,2021.15083356164,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.14536356164,2021.17928356164,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.17928356164,2021.23783356164,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.17928356164,2021.32083356164,Alpha_393
5,1,Queens,Nassau,0.06655,0.06655,0,2021.08539712329,2021.15194712329,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.08539712329,2021.08841712329,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.08841712329,2021.09325625613,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.09325625613,2021.0939471233,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.08841712329,2021.1539471233,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.09325625613,2021.1869471233,Alpha_43
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.09379479452,2021.13613479452,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.09379479452,2021.14277383,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.14277383,2021.14413479452,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.14277383,2021.14413479452,Alpha_740
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2020.98620383562,2021.02034257977,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2020.98620383562,2020.98799257977,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.02034257977,2021.02784257977,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.02784257977,2021.02886257977,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.02784257977,2021.03674257977,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.03674257977,2021.03686257977,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2020.98799257977,2021.07486257977,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.03674257977,2021.08886257977,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.02034257977,2021.11886257977,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2020.98799257977,2021.13038257977,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.13038257977,2021.17886257977,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.13038257977,2021.17886257977,Alpha_603
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.09373246575,2021.14998938699,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.09373246575,2021.09525938699,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.09525938699,2021.12164938699,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.09525938699,2021.16861250683,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.16861250683,2021.16933348459,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.16933348459,2021.17064938699,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.16933348459,2021.17064938699,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.16861250683,2021.17558112526,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.17558112526,2021.17664938699,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.14998938699,2021.18266938699,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.17558112526,2021.19564938699,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.18266938699,2021.20664938699,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.14998938699,2021.21464938699,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.18266938699,2021.22794960347,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.22794960347,2021.22864938699,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.22794960347,2021.26464938699,Alpha_396
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.1245009589,2021.3009009589,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.1245009589,2021.18892378567,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.18892378567,2021.1909009589,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.18892378567,2021.2545709589,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.2545709589,2021.2599009589,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.2545709589,2021.3799009589,Alpha_472
7,1,Queens,Kings,0.09879,0.09879,0,2021.11983112821,2021.21862112821,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.11983112821,2021.12325112821,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.12325112821,2021.14755112821,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.14755112821,2021.14762112821,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.12325112821,2021.17034112821,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.14755112821,2021.17486112821,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.17486112821,2021.17762112821,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.17486112821,2021.19162112821,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.17034112821,2021.19362112821,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.17034112821,2021.21562112821,Alpha_663
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.22476928468,2021.22491928468,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.22476928468,2021.25228928468,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.25228928468,2021.25991928468,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.25228928468,2021.27091928468,Alpha_281
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.19043164384,2021.19134098684,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.19043164384,2021.20815098684,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.20815098684,2021.21006557542,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.21006557542,2021.21034098684,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.21006557542,2021.21034098684,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.20815098684,2021.21334098684,Alpha_253
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.22984829477,2021.44128829477,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.22984829477,2021.43747371767,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.43747371767,2021.43828829481,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.43747371767,2021.44420829481,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.44420829481,2021.44428829481,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.44420829481,2021.44728829481,Alpha_527
4,1,Queens,Queens,0.00605,0.00605,0,2021.11690085787,2021.12295085787,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.11690085787,2021.20434085787,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.20434085787,2021.20995085787,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.20434085787,2021.33895085787,Alpha_644
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.12771321575,2021.20232321575,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.12771321575,2021.15052321575,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.15052321575,2021.18023321575,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.18023321575,2021.18169988876,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.18169988876,2021.18232321575,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.18169988876,2021.18532321575,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.15052321575,2021.19932321575,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.18023321575,2021.24032321575,Alpha_67
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.11674767122,2021.11689767122,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.11674767122,2021.14426767122,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.14426767122,2021.15189767122,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.14426767122,2021.16289767122,Alpha_281
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.2429763152,2021.2912363152,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.2429763152,2021.26365158837,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.26365158837,2021.2642363152,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.26365158837,2021.38223631517,Alpha_242
31,1,Queens,NewYork,0.06722,0.06722,0,2021.28177684932,2021.34899684932,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.28177684932,2021.28303448347,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.28303448347,2021.28315852606,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.28315852606,2021.30419966551,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.30419966551,2021.30770684932,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.30419966551,2021.30770684932,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.30770684932,2021.31075684932,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.31075684932,2021.31404684932,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.31404684932,2021.32051684932,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.32051684932,2021.32316684932,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.30770684932,2021.33182928312,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.32316684932,2021.34151684932,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.28315852606,2021.36442099026,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.36442099026,2021.36499684932,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.32316684932,2021.36587684932,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.34151684932,2021.37377684932,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.37377684932,2021.37647684932,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.33182928312,2021.37683684932,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.36442099026,2021.37899684932,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.37647684932,2021.37916684932,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.37916684932,2021.38738684932,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.37683684932,2021.39318684932,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.37916684932,2021.40930684932,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.40930684932,2021.41199684932,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.30770684932,2021.41499684932,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.31075684932,2021.41499684932,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.36587684932,2021.41499684932,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.40930684932,2021.41499684932,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.37647684932,2021.41521684932,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.38738684932,2021.41745684932,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.36587684932,2021.41999684932,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.39318684932,2021.42024684932,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.41745684932,2021.42026684932,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.42026684932,2021.42299684932,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.42026684932,2021.42299684932,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.37683684932,2021.42499684932,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.42024684932,2021.42969165454,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.42969165454,2021.43099684932,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.32051684932,2021.43899684932,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.39318684932,2021.44199684932,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.42969165454,2021.44216684932,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.44216684932,2021.44499684932,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.41745684932,2021.45588684932,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.44216684932,2021.45799684932,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.37377684932,2021.46099684932,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.41521684932,2021.46399684932,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.45588684932,2021.46399684932,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.45588684932,2021.46672684932,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.46672684932,2021.46699684932,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.31404684932,2021.46899684932,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.42024684932,2021.48599684932,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.34151684932,2021.48799684932,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.46672684932,2021.48799684932,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.38738684932,2021.49899684932,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.30770684932,2021.52399684932,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.28303448347,2021.52399684937,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.33182928312,2021.54299684932,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.41521684932,2021.57899684932,Alpha_440
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.20183054793,2021.2021451031,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.20183054793,2021.2050851031,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.2050851031,2021.2051451031,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.2050851031,2021.2161451031,Alpha_700
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.21349164382,2021.21364164382,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.21349164382,2021.24101164382,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.24101164382,2021.24864164382,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.24101164382,2021.25964164382,Alpha_281
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.05174808219,2021.05188808219,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.05174808219,2021.05653046629,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.05653046629,2021.05688808219,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.05653046629,2021.06288808219,Alpha_436
4,1,Kings,Queens,0.10911,0.10911,0,2021.0090001895,2021.1181101895,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.0090001895,2021.0336601895,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.0336601895,2021.0831101895,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.0336601895,2021.1461101895,Alpha_767
5,1,Nassau,Nassau,0.07315,0.07315,0,2020.95933301372,2021.03248301372,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2020.95933301372,2021.02572607452,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.02572607452,2021.02648301372,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.02572607452,2021.03240301372,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.03240301372,2021.03248301372,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.03240301372,2021.06748301372,Alpha_493
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.00255863014,2021.00415642342,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.00255863014,2021.01295642342,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.01295642342,2021.01315642342,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.01295642342,2021.04815642342,Alpha_222
4,1,Queens,Queens,0.09491,0.09491,0,2021.06168410959,2021.15659410959,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.06168410959,2021.15140410959,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.15140410959,2021.15159410959,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.15140410959,2021.22759410959,Alpha_364
4,1,Kings,Kings,0.00239,0.00239,0,2020.91470746975,2020.91709746975,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2020.91470746975,2020.9168845509,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2020.9168845509,2020.91709746975,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2020.9168845509,2020.91709746975,Alpha_232
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.03185424658,2021.08751648875,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.03185424658,2021.03261648875,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.03261648875,2021.08751648875,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.03261648875,2021.10951648875,Alpha_120
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.12957068493,2021.18537693749,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.12957068493,2021.18262933027,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.18262933027,2021.18372068494,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.18537693749,2021.18672068493,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.18262933027,2021.21672068493,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.18537693749,2021.21672068493,Alpha_657
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.15007945205,2021.25997945205,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.15007945205,2021.15043945205,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.15043945205,2021.15518973823,Alpha_149
