node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.2311461023,2021.24263021076,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.24263021076,2021.2442461023,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.2394861023,2021.2502461023,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.24263021076,2021.2613361023,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.2613361023,2021.2641461023,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.2641461023,2021.2662461023,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.2613361023,2021.2668361023,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.2641461023,2021.2692461023,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.2668361023,2021.2696261023,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.2668361023,2021.2722461023,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.2696261023,2021.2722461023,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.2696261023,2021.2751061023,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.2751061023,2021.2772461023,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.2751061023,2021.2832461023,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.2262661023,2021.2972461023,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.1872161023,2021.3101990571,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.3101990571,2021.31024610226,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.3101990571,2021.31024610226,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.2262661023,2021.3182461023,Alpha_482
4,1,Kings,Kings,0.00239,0.00239,0,2021.24115931507,2021.24354931507,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.24115931507,2021.24333639622,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.24333639622,2021.24354931507,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.24333639622,2021.24354931507,Alpha_232
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.15033164384,2021.15970494938,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.15033164384,2021.15146494938,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.15970494938,2021.17343494938,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.17343494938,2021.19732494938,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.19732494938,2021.1979781379,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.1979781379,2021.19936494938,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.19732494938,2021.20236494938,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.15146494938,2021.20237494938,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.1979781379,2021.20836494938,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.17343494938,2021.21843776622,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.21843776622,2021.21997494938,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.15146494938,2021.23036494938,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.21997494938,2021.25736494938,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.15970494938,2021.25736494938,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.21843776622,2021.27336494938,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.21997494938,2021.28436494938,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.20237494938,2021.30436494938,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.20237494938,2021.32536494938,Alpha_49
4,1,Queens,Queens,0.00605,0.00605,0,2021.06673097384,2021.07278097384,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.06673097384,2021.15417097384,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.15417097384,2021.15978097384,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.15417097384,2021.28878097384,Alpha_644
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.29076068493,2021.32744068493,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.29076068493,2021.30343068493,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.30343068493,2021.30544068493,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.30343068493,2021.30613068493,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.30613068493,2021.30719817436,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.30613068493,2021.30844068493,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.30719817436,2021.30844068493,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.30719817436,2021.31144068493,Alpha_334
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.15663041099,2021.16071495525,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.15663041099,2021.15935041099,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.16071495525,2021.16162041099,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.15935041099,2021.17031041099,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.17031041099,2021.17262041099,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.15935041099,2021.17305041099,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.17305041099,2021.17526232703,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.17526232703,2021.17562041099,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.16071495525,2021.17853041099,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.17526232703,2021.18062041099,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.17853041099,2021.18062041099,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.17305041099,2021.18362041099,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.17031041099,2021.18401041099,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.18401041099,2021.18556836014,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.18556836014,2021.18662041099,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.17853041099,2021.18662041099,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.18401041099,2021.18949041099,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.18949041099,2021.19138540659,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.18949041099,2021.19162041099,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.19138540659,2021.19162041099,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.19138540659,2021.19162041099,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.18556836014,2021.20062041099,Alpha_510
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.30311805426,2021.30573449657,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.30311805426,2021.30584805426,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.30573449657,2021.30584805426,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.30573449657,2021.47284805427,Alpha_574
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.17831,2021.18768330554,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.17831,2021.17944330554,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.18768330554,2021.20141330554,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.20141330554,2021.22530330554,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.22530330554,2021.22595649406,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.22595649406,2021.22734330554,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.22530330554,2021.23034330554,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.17944330554,2021.23035330554,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.22595649406,2021.23634330554,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.20141330554,2021.24641612238,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.24641612238,2021.24795330554,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.17944330554,2021.25834330554,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.24795330554,2021.28534330554,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.18768330554,2021.28534330554,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.24641612238,2021.30134330554,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.24795330554,2021.31234330554,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.23035330554,2021.33234330554,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.23035330554,2021.35334330554,Alpha_49
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.19240315068,2021.45809315068,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.19240315068,2021.19502315068,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.19502315068,2021.19509315068,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.19502315068,2021.19509315068,Alpha_190
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.25235178082,2021.34088231494,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.25235178082,2021.25434231494,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.25434231494,2021.31588231494,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.25434231494,2021.32988231494,Alpha_401
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.20316506849,2021.25327506849,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.20316506849,2021.23644506849,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.25327506849,2021.25344506849,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.25327506849,2021.30244506849,Alpha_147
7,1,Queens,Kings,0.09879,0.09879,0,2020.91543068493,2021.01422068493,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2020.91543068493,2020.91885068493,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2020.91885068493,2020.94315068493,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2020.94315068493,2020.94322068493,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2020.91885068493,2020.96594068493,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2020.94315068493,2020.97046068493,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2020.97046068493,2020.97322068493,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2020.97046068493,2020.98722068493,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2020.96594068493,2020.98922068493,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2020.96594068493,2021.01122068493,Alpha_663
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.06650523539,2021.09596523539,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.06650523539,2021.08948274901,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.08948274901,2021.08996523539,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.08948274901,2021.09296523539,Alpha_492
5,6,Queens,Westchester,0.14898,0.14898,0,2021.26114746644,2021.41012746644,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.26114746644,2021.33637746644,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.41012746644,2021.41037746644,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.41012746644,2021.42542872886,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.42542872886,2021.42637746644,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.42542872886,2021.44037746644,Alpha_727
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.24306140099,2021.24337595616,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.24306140099,2021.24631595616,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.24631595616,2021.24637595616,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.24631595616,2021.25737595616,Alpha_700
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.14810410959,2021.15073208518,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.14810410959,2021.14858837665,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.14858837665,2021.15073208518,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.14858837665,2021.15073208518,Alpha_392
6,1,Kings,Kings,0.0028,0.0028,0,2021.31290356164,2021.31570356164,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.31290356164,2021.31560356164,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.31560356164,2021.31690697964,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.31560356164,2021.31770356164,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.31690697964,2021.31770356164,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.31690697964,2021.32370356164,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.32370356164,2021.32370356164,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.32370356164,2021.32370356164,Alpha_311
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.12770356164,2021.12927998621,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.12770356164,2021.22007998621,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.22007998621,2021.22208926825,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.22208926825,2021.22227998621,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.22208926825,2021.22227998621,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.22007998621,2021.22227998621,Alpha_525
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.08539712329,2021.13550712329,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.08539712329,2021.11867712329,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.13550712329,2021.13567712329,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.13550712329,2021.18467712329,Alpha_147
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.09379479452,2021.1178528519,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.09379479452,2021.09449634161,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.09449634161,2021.14250634161,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.1178528519,2021.21350634161,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.1178528519,2021.21350634161,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.09449634161,2021.24650634161,Alpha_480
6,1,NewYork,Queens,0.15625,0.15625,0,2020.98620383562,2021.14245383562,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2020.98620383562,2020.99054858689,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2020.99054858689,2021.13837383559,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.13837383559,2021.17545383559,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.13837383559,2021.18945383559,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2020.99054858689,2021.24621474169,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.24621474169,2021.24645383566,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.24621474169,2021.28245383566,Alpha_50
5,1,Queens,Queens,0.00269,0.00269,0,2021.09373246575,2021.09642246575,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.09373246575,2021.09635246575,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.09635246575,2021.09642246575,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.09635246575,2021.11291246575,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.11291246575,2021.11542246575,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.11291246575,2021.11542246575,Alpha_262
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.1245009589,2021.12494514339,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.1245009589,2021.14743514339,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.14743514339,2021.15024514339,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.15024514339,2021.15286514339,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.15286514339,2021.15294514339,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.15024514339,2021.17490514339,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.17490514339,2021.17656167,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.17656167,2021.17694514339,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.17656167,2021.17694514339,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.15286514339,2021.17742514339,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.17490514339,2021.17994514339,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.17742514339,2021.18022514339,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.17742514339,2021.18291514339,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.18022514339,2021.18294514339,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.18022514339,2021.18294514339,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.18291514339,2021.19326800679,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.19326800679,2021.19394514339,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.19326800679,2021.19955514339,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.19955514339,2021.21584514339,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.21584514339,2021.21894514339,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.14743514339,2021.22196514339,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.19955514339,2021.22394514339,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.21584514339,2021.22422514339,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.22422514339,2021.22684514339,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.22684514339,2021.22694514339,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.22422514339,2021.23518514339,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.23518514339,2021.23794514339,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.22684514339,2021.23832925185,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.23832925185,2021.23994514339,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.23518514339,2021.24594514339,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.23832925185,2021.25703514339,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.25703514339,2021.25984514339,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.25984514339,2021.26194514339,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.25703514339,2021.26253514339,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.25984514339,2021.26494514339,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.26253514339,2021.26532514339,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.26253514339,2021.26794514339,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.26532514339,2021.26794514339,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.26532514339,2021.27080514339,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.27080514339,2021.27294514339,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.27080514339,2021.27894514339,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.22196514339,2021.29294514339,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.18291514339,2021.30589809819,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.30589809819,2021.30594514335,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.30589809819,2021.30594514335,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.22196514339,2021.31394514339,Alpha_482
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.11983112821,2021.29058052941,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.11983112821,2021.1204505294,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.1204505294,2021.1412105294,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.1412105294,2021.1567417396,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.1567417396,2021.1588305294,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.1567417396,2021.2190905294,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.2190905294,2021.2248305294,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.1412105294,2021.2578305294,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.29058052941,2021.29283052941,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.29058052941,2021.30383052941,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.1204505294,2021.3068305294,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.2190905294,2021.4218305294,Alpha_738
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.22476928468,2021.28057553724,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.22476928468,2021.27782793002,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.27782793002,2021.27891928469,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.28057553724,2021.28191928468,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.27782793002,2021.31191928468,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.28057553724,2021.31191928468,Alpha_657
7,1,Kings,Bronx,0.09754,0.09754,0,2021.19043164384,2021.28797164384,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.19043164384,2021.24074164384,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.24074164384,2021.24408164384,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.24408164384,2021.28194164384,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.28194164384,2021.28997164384,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.28194164384,2021.33697164384,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.24074164384,2021.36662199424,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.36662199424,2021.36697164385,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.24408164384,2021.37797164384,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.36662199424,2021.39697164385,Alpha_398
5,1,Kings,Kings,0.00283,0.00283,0,2021.22984829477,2021.23267829477,Alpha_495
