node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.58802290286,2021.59221356167,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.59221356167,2021.59234356167,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.54344356167,2021.59234356167,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.56874356164,2021.59434356164,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.54762802385,2021.59434356169,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.53806356164,2021.59873760869,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.59873760869,2021.60034356164,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.55443591608,2021.60386116513,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.39176356164,2021.60534356164,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.60386116513,2021.60534356164,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.60386116513,2021.61052806816,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.61052806816,2021.61134356164,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.59221356167,2021.61413356167,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.48811356164,2021.61434356164,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.61413356167,2021.61434356167,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.56874356164,2021.61634356164,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.56803356164,2021.61634356164,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.56803356164,2021.62234356164,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.61413356167,2021.62534356167,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.61052806816,2021.63034356165,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.52576321725,2021.64434356165,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.59873760869,2021.64934356164,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.58820356164,2021.65234356164,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.58820356164,2021.68834356164,Alpha_352
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.12770356164,2021.15176161902,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.12770356164,2021.12840510873,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.12840510873,2021.17641510873,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.15176161902,2021.24741510873,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.15176161902,2021.24741510873,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.12840510873,2021.28041510873,Alpha_480
4,1,Queens,NewYork,0.08408,0.08408,0,2021.08539712329,2021.16947712329,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.08539712329,2021.16429712329,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.16429712329,2021.16447712329,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.16429712329,2021.26847712329,Alpha_543
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.09379479452,2021.14683304292,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.09379479452,2021.09464304292,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.09464304292,2021.14070304292,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.14683304292,2021.14953304292,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.14953304292,2021.15170304292,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.14953304292,2021.15470304292,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.09464304292,2021.15470304292,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.14683304292,2021.24259304292,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.24259304292,2021.24270304292,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.24259304292,2021.29970304292,Alpha_783
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2020.98620383562,2021.010261893,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2020.98620383562,2020.98690538271,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2020.98690538271,2021.03491538271,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.010261893,2021.10591538271,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.010261893,2021.10591538271,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2020.98690538271,2021.13891538271,Alpha_480
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.09373246575,2021.19132246575,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.09373246575,2021.15195246575,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.19132246575,2021.22087246575,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.15195246575,2021.25587246575,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.19132246575,2021.26387246575,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.15195246575,2021.27487246575,Alpha_71
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.1245009589,2021.1251324538,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.1251324538,2021.1271109589,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.1251324538,2021.1271109589,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.1245009589,2021.1299109589,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.1299109589,2021.1327209589,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.1327209589,2021.1351109589,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.1327209589,2021.1351109589,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.1299109589,2021.1464109589,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.1464109589,2021.1490309589,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.1464109589,2021.1491109589,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.1490309589,2021.1491109589,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.1490309589,2021.1819109589,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.1819109589,2021.1821109589,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.1819109589,2021.2061109589,Alpha_353
5,6,Queens,Westchester,0.14898,0.14898,0,2021.11983112821,2021.26881112821,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.11983112821,2021.19506112821,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.26881112821,2021.26906112821,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.26881112821,2021.28411239063,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.28411239063,2021.28506112821,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.28411239063,2021.29906112821,Alpha_727
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.22476928468,2021.32588928468,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.22476928468,2021.2248393155,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.2248393155,2021.22688928468,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.2248393155,2021.22688928468,Alpha_16
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.19043164384,2021.19084848608,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.19043164384,2021.19084848608,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.19084848608,2021.34865251088,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.34865251088,2021.34957848606,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.34865251088,2021.36357848606,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.19084848608,2021.36857848608,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.19084848608,2021.39451848608,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.19084848608,2021.39657848608,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.39451848608,2021.40157848608,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.39451848608,2021.50557848608,Alpha_40
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.22984829477,2021.27891375435,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.22984829477,2021.26832829477,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.26832829477,2021.27099829477,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.27099829477,2021.27359829477,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.27359829477,2021.27640829477,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.27640829477,2021.27902829477,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.27902829477,2021.27928829477,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.27902829477,2021.27928829477,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.27891375435,2021.27979829477,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.27099829477,2021.28324829477,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.26832829477,2021.28606829477,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.27640829477,2021.29017829477,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.27979829477,2021.29326829477,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.29017829477,2021.30870829477,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.28324829477,2021.32316829477,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.29017829477,2021.32567829477,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.32567829477,2021.32641346856,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.32641346856,2021.32828829477,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.32567829477,2021.32845829477,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.32316829477,2021.33004829477,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.32641346856,2021.33128829477,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.32845829477,2021.33128829477,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.27891375435,2021.33447829477,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.28606829477,2021.33733463848,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.33447829477,2021.34223829477,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.29326829477,2021.34228829477,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.29326829477,2021.34428829477,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.27359829477,2021.34483412374,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.32845829477,2021.34489829477,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.34483412374,2021.34616880816,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.34616880816,2021.34701829477,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.34489829477,2021.35585829477,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.35585829477,2021.35828829477,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.34489829477,2021.35859829477,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.35859829477,2021.36128829477,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.35859829477,2021.36681829477,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.36681829477,2021.36928829477,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.28324829477,2021.36936829477,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.36681829477,2021.37217829477,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.37217829477,2021.37228829477,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.35585829477,2021.38325829477,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.33004829477,2021.38328829477,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.38325829477,2021.38416021545,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.38416021545,2021.38528829477,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.37217829477,2021.38528829477,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.34701829477,2021.38930829477,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.34223829477,2021.39128829477,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.34223829477,2021.39128829477,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.28606829477,2021.39416829477,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.39416829477,2021.39628829477,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.33004829477,2021.39928829477,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.33447829477,2021.39928829477,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.38325829477,2021.40228829477,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.34616880816,2021.40505829477,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.38416021545,2021.40517829477,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.40505829477,2021.40528829477,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.40517829477,2021.40557327551,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.40557327551,2021.40728829477,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.40557327551,2021.41013278653,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.41013278653,2021.41028829477,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.40517829477,2021.41065829477,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.41065829477,2021.41327829477,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.41327829477,2021.41328829477,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.36936829477,2021.41828829477,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.41065829477,2021.41887829477,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.41887829477,2021.42128829477,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.41887829477,2021.42161829477,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.42161829477,2021.42428829477,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.41013278653,2021.42709829478,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.42709829478,2021.4285202572,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.30870829477,2021.42928829477,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.36936829477,2021.42928829477,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.4285202572,2021.42928829478,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.4285202572,2021.43228829478,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.42709829478,2021.43257829478,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.43257829478,2021.43528829478,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.42161829477,2021.43805829477,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.34483412374,2021.44028829477,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.43805829477,2021.44028829477,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.27979829477,2021.44092027657,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.44092027657,2021.44233813116,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.44092027657,2021.44270795038,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.44233813116,2021.44270795038,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.44270795038,2021.4432882948,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.43805829477,2021.44901829477,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.44901829477,2021.45128829477,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.32316829477,2021.45500829477,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.43257829478,2021.45995829478,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.44233813116,2021.4603882948,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.39416829477,2021.46228829477,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.38930829477,2021.46228829477,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.44901829477,2021.46228829477,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.45995829478,2021.46271829478,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.33733463848,2021.46457275698,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.44270795038,2021.4652882948,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.46457275698,2021.46528829482,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.46271829478,2021.47138064921,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.47138064921,2021.47328829478,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.46271829478,2021.48322942964,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.38930829477,2021.48355631203,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.48322942964,2021.48428829477,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.48322942964,2021.48428829477,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.48355631203,2021.48428829477,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.45995829478,2021.48428829478,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.41327829477,2021.48497829477,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.48355631203,2021.48568829477,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.34701829477,2021.48728829477,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.44270795038,2021.4872882948,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.33733463848,2021.49028829478,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.4603882948,2021.50496763599,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.45500829477,2021.50514829477,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.50496763599,2021.5062882948,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.50496763599,2021.5091582948,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.5091582948,2021.5092882948,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.4603882948,2021.5092882948,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.48568829477,2021.51128829477,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.46457275698,2021.51128829482,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.45500829477,2021.51568234182,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.51568234182,2021.51728829477,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.47138064921,2021.52080589826,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.30870829477,2021.52228829477,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.52080589826,2021.52228829477,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.52080589826,2021.52747280129,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.52747280129,2021.52828829477,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.5091582948,2021.5310782948,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.40505829477,2021.53128829477,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.5310782948,2021.5312882948,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.48568829477,2021.53328829477,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.48497829477,2021.53328829477,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.48497829477,2021.53928829477,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.5310782948,2021.5422882948,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.52747280129,2021.54728829478,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.44270795038,2021.56128829478,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.51568234182,2021.56628829477,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.50514829477,2021.56928829477,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.50514829477,2021.60528829477,Alpha_352
4,1,Queens,Queens,0.04973,0.04973,0,2021.11690085787,2021.16663085787,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.11690085787,2021.14719085787,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.14719085787,2021.16063085787,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.14719085787,2021.16363085787,Alpha_414
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.12771321575,2021.18075146415,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.12771321575,2021.12856146415,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.12856146415,2021.17462146415,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.18075146415,2021.18345146415,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.18345146415,2021.18562146415,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.18345146415,2021.18862146415,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.12856146415,2021.18862146415,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.18075146415,2021.27651146415,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.27651146415,2021.27662146415,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.27651146415,2021.33362146415,Alpha_783
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.11674767122,2021.11948326955,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.11674767122,2021.11732862462,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.11732862462,2021.11948326955,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.11732862462,2021.13247326955,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.13247326955,2021.15165326955,Alpha_129
