node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2020.96355068493,2020.99586068493,Alpha_648
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.06650523539,2021.15503576951,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.06650523539,2021.06849576951,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.06849576951,2021.13003576951,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.06849576951,2021.14403576951,Alpha_401
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.26114746644,2021.34967800056,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.26114746644,2021.26313800056,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.26313800056,2021.32467800056,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.26313800056,2021.33867800056,Alpha_401
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.24306140099,2021.24409805893,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.24306140099,2021.24312840289,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.24312840289,2021.24383805893,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.24383805893,2021.26009805893,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.24312840289,2021.27409805893,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.24383805893,2021.42709805893,Alpha_736
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.14810410959,2021.24569410959,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.14810410959,2021.20632410959,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.24569410959,2021.27524410959,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.20632410959,2021.31024410959,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.24569410959,2021.31824410959,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.20632410959,2021.32924410959,Alpha_71
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.31290356164,2021.36196902122,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.31290356164,2021.35138356164,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.35138356164,2021.35405356164,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.35405356164,2021.35665356164,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.35665356164,2021.35946356164,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.35946356164,2021.36208356164,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.36208356164,2021.36234356164,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.36208356164,2021.36234356164,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.36196902122,2021.36285356164,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.35405356164,2021.36630356164,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.35138356164,2021.36912356164,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.35946356164,2021.37323356164,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.36285356164,2021.37632356164,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.37323356164,2021.39176356164,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.36630356164,2021.40622356164,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.37323356164,2021.40873356164,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.40873356164,2021.40946873543,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.40946873543,2021.41134356164,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.40873356164,2021.41151356164,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.40622356164,2021.41310356164,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.40946873543,2021.41434356164,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.41151356164,2021.41434356164,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.36196902122,2021.41753356164,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.36912356164,2021.42038990535,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.41753356164,2021.42529356164,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.37632356164,2021.42534356164,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.37632356164,2021.42734356164,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.35665356164,2021.42788939061,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.41151356164,2021.42795356164,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.42788939061,2021.42922407503,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.42922407503,2021.43007356164,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.42795356164,2021.43891356164,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.43891356164,2021.44134356164,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.42795356164,2021.44165356164,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.44165356164,2021.44434356164,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.44165356164,2021.44987356164,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.44987356164,2021.45234356164,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.36630356164,2021.45242356164,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.44987356164,2021.45523356164,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.45523356164,2021.45534356164,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.43891356164,2021.46631356164,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.41310356164,2021.46634356164,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.46631356164,2021.46721548232,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.46721548232,2021.46834356164,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.45523356164,2021.46834356164,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.43007356164,2021.47236356164,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.42529356164,2021.47434356164,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.42529356164,2021.47434356164,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.36912356164,2021.47722356164,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.47722356164,2021.47934356164,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.41310356164,2021.48234356164,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.41753356164,2021.48234356164,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.46631356164,2021.48534356164,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.42922407503,2021.48811356164,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.46721548232,2021.48823356164,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.48811356164,2021.48834356164,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.48823356164,2021.48862854238,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.48862854238,2021.49034356164,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.48862854238,2021.4931880534,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.4931880534,2021.49334356164,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.48823356164,2021.49371356164,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.49371356164,2021.49633356164,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.49633356164,2021.49634356164,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.45242356164,2021.50134356164,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.49371356164,2021.50193356164,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.50193356164,2021.50434356164,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.50193356164,2021.50467356164,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.50467356164,2021.50734356164,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.4931880534,2021.51015356165,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.51015356165,2021.51157552407,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.39176356164,2021.51234356164,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.45242356164,2021.51234356164,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.51157552407,2021.51234356165,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.51157552407,2021.51534356165,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.51015356165,2021.51563356165,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.51563356165,2021.51834356165,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.50467356164,2021.52111356164,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.42788939061,2021.52334356164,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.52111356164,2021.52334356164,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.36285356164,2021.52397554344,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.52397554344,2021.52539339803,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.52397554344,2021.52576321725,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.52539339803,2021.52576321725,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.52576321725,2021.52634356167,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.52111356164,2021.53207356164,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.53207356164,2021.53434356164,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.40622356164,2021.53806356164,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.51563356165,2021.54301356165,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.52539339803,2021.54344356167,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.47722356164,2021.54534356164,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.47236356164,2021.54534356164,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.53207356164,2021.54534356164,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.54301356165,2021.54577356165,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.42038990535,2021.54762802385,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.52576321725,2021.54834356167,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.54762802385,2021.54834356169,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.54577356165,2021.55443591608,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.55443591608,2021.55634356165,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.54577356165,2021.56628469651,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.47236356164,2021.5666115789,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.56628469651,2021.56734356164,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.56628469651,2021.56734356164,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.5666115789,2021.56734356164,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.54301356165,2021.56734356165,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.49633356164,2021.56803356164,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.5666115789,2021.56874356164,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.43007356164,2021.57034356164,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.52576321725,2021.57034356167,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.42038990535,2021.57334356165,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.54344356167,2021.58802290286,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.53806356164,2021.58820356164,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.58802290286,2021.58934356167,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.58802290286,2021.59221356167,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.59221356167,2021.59234356167,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.54344356167,2021.59234356167,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.56874356164,2021.59434356164,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.54762802385,2021.59434356169,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.53806356164,2021.59873760869,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.59873760869,2021.60034356164,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.55443591608,2021.60386116513,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.39176356164,2021.60534356164,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.60386116513,2021.60534356164,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.60386116513,2021.61052806816,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.61052806816,2021.61134356164,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.59221356167,2021.61413356167,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.48811356164,2021.61434356164,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.61413356167,2021.61434356167,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.56874356164,2021.61634356164,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.56803356164,2021.61634356164,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.56803356164,2021.62234356164,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.61413356167,2021.62534356167,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.61052806816,2021.63034356165,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.52576321725,2021.64434356165,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.59873760869,2021.64934356164,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.58820356164,2021.65234356164,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.58820356164,2021.68834356164,Alpha_352
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.12770356164,2021.31468051364,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.12770356164,2021.29501356164,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.31468051364,2021.3160135616,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.31468051364,2021.3160135616,Alpha_602
5,1,Queens,Queens,0.00269,0.00269,0,2021.08539712329,2021.08808712329,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.08539712329,2021.08801712329,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.08801712329,2021.08808712329,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.08801712329,2021.10457712329,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.10457712329,2021.10708712329,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.10457712329,2021.10708712329,Alpha_262
4,1,NewYork,Kings,0.09226,0.09226,0,2021.09379479452,2021.18605479452,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.09379479452,2021.20310479452,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.20310479452,2021.21905479452,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.20310479452,2021.25205479452,Alpha_349
4,1,NewYork,Kings,0.09226,0.09226,0,2020.98620383562,2021.07846383562,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2020.98620383562,2021.09551383562,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.09551383562,2021.11146383562,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.09551383562,2021.14446383562,Alpha_349
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.09373246575,2021.11605717781,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.09373246575,2021.09425198234,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.11605717781,2021.11746621045,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.11605717781,2021.11880198234,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.11746621045,2021.135075029,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.135075029,2021.13831651575,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.13831651575,2021.13988198234,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.09425198234,2021.14162198234,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.11880198234,2021.15080198234,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.15080198234,2021.16047198234,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.16047198234,2021.16355198234,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.14162198234,2021.16516198234,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.13988198234,2021.17101922644,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.17101922644,2021.17203241006,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.17101922644,2021.17382198234,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.17203241006,2021.17382198234,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.17203241006,2021.18911198234,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.09425198234,2021.19406091129,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.14162198234,2021.19456183163,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.18911198234,2021.19486198234,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.19406091129,2021.19516198234,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.19456183163,2021.19516198234,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.19486198234,2021.20469198234,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.20469198234,2021.20772198234,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.19456183163,2021.20916198234,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.17382198234,2021.21607067463,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.21607067463,2021.21665198234,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.13988198234,2021.21836198234,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.21836198234,2021.21865198234,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.20772198234,2021.21977198234,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.21977198234,2021.22300198234,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.16047198234,2021.22584198234,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.22300198234,2021.22596198234,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.16355198234,2021.22827198234,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.21865198234,2021.22903198234,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.21665198234,2021.23001949595,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.19406091129,2021.23073822723,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.23073822723,2021.23094198233,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.23094198233,2021.23124198233,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.18911198234,2021.23537198234,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.22596198234,2021.23828198234,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.23828198234,2021.23946198234,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.22584198234,2021.25016198234,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.22827198234,2021.25061198234,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.25061198234,2021.25084198234,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.22903198234,2021.25092198234,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.23001949595,2021.25159198234,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.25159198234,2021.26081198234,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.25084198234,2021.26202198234,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.20469198234,2021.26560198234,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.17382198234,2021.26716198234,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.26560198234,2021.26892198234,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.23073822723,2021.26916198233,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.23537198234,2021.26916198234,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.15080198234,2021.26980198234,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.17382198234,2021.27208198234,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.21865198234,2021.27216198234,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.23946198234,2021.27253198234,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.22300198234,2021.27450198234,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.27253198234,2021.27515198234,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.27515198234,2021.27516198234,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.22903198234,2021.27516198234,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.27253198234,2021.27757198234,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.21836198234,2021.27816198234,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.27208198234,2021.27816198234,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.27757198234,2021.28016198234,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.26892198234,2021.28075198234,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.28075198234,2021.28170732152,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.28075198234,2021.28316198234,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.28170732152,2021.28316198234,Alpha_457
