node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.38132198234,2021.48916198234,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.27450198234,2021.49116198234,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.36843198233,2021.49716198233,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.36020198234,2021.50216198234,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.30950198234,2021.50516198234,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.32722198234,2021.50516198234,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.23828198234,2021.52416198234,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.32526264592,2021.53816198232,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.38428198234,2021.53816198234,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.35847198238,2021.54116198238,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.35847198238,2021.54316198238,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.135075029,2021.5518619823,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.5518619823,2021.5521619823,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.35742075394,2021.55416198234,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.37662198234,2021.57116198234,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.5518619823,2021.6091619823,Alpha_457
5,6,Queens,Westchester,0.14898,0.14898,0,2021.1245009589,2021.2734809589,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.1245009589,2021.1997309589,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.2734809589,2021.2737309589,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.2734809589,2021.28878222132,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.28878222132,2021.2897309589,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.28878222132,2021.3037309589,Alpha_727
4,1,Kings,Richmond,0.04659,0.04659,0,2021.11983112821,2021.16642112821,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.11983112821,2021.16235112821,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.16235112821,2021.18842112821,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.16235112821,2021.31442112821,Alpha_118
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.22476928468,2021.22636707796,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.22476928468,2021.23516707796,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.23516707796,2021.23536707796,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.23516707796,2021.27036707796,Alpha_222
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.19043164384,2021.37740859584,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.19043164384,2021.35774164384,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.37740859584,2021.3787416438,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.37740859584,2021.3787416438,Alpha_602
12,13,Kings,Kings,0.07975,0.07975,0,2021.22984829477,2021.30959829477,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.22984829477,2021.24234829477,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.24234829477,2021.26055859516,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.26055859516,2021.26178829477,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.26055859516,2021.29498829477,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.29498829477,2021.29765829477,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.24234829477,2021.29778829477,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.29765829477,2021.30278829477,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.29498829477,2021.31678829477,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.29765829477,2021.31683829477,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.31683829477,2021.31978829477,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.30959829477,2021.33580829477,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.31683829477,2021.33878829477,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.33580829477,2021.38376672391,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.38376672391,2021.38478829477,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.33580829477,2021.39563667507,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.39563667507,2021.39578829477,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.39563667507,2021.39578829477,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.38376672391,2021.40178829477,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.30959829477,2021.40678829477,Alpha_64
11,1,Queens,Queens,0.04801,0.04801,0,2021.11690085787,2021.16491085787,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.11690085787,2021.15447085787,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.15447085787,2021.17496085787,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.17496085787,2021.17832085787,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.17832085787,2021.18149085787,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.18149085787,2021.20291085787,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.18149085787,2021.24089014735,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.24089014735,2021.24255303849,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.24255303849,2021.24391085787,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.17496085787,2021.28012085787,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.28012085787,2021.28291085787,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.28012085787,2021.28791085787,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.24255303849,2021.29091085787,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.24089014735,2021.29891085787,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.17832085787,2021.30933085787,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.15447085787,2021.30991085787,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.30933085787,2021.33791085787,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.30933085787,2021.35991085787,Alpha_17
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.12771321575,2021.30411321575,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.12771321575,2021.19213604252,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.19213604252,2021.19411321575,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.19213604252,2021.25778321575,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.25778321575,2021.26311321575,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.25778321575,2021.38311321575,Alpha_472
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.11674767122,2021.1408057286,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.11674767122,2021.11744921831,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.11744921831,2021.16545921831,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.1408057286,2021.23645921831,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.1408057286,2021.23645921831,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.11744921831,2021.26945921831,Alpha_480
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.2429763152,2021.4193763152,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.2429763152,2021.30739914197,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.30739914197,2021.3093763152,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.30739914197,2021.3730463152,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.3730463152,2021.3783763152,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.3730463152,2021.4983763152,Alpha_472
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.28177684932,2021.32989684932,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.32989684932,2021.33020684932,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.28177684932,2021.33220684932,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.32989684932,2021.36220684932,Alpha_648
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.20183054793,2021.21739349245,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.20183054793,2021.20386349245,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.21739349245,2021.21757349245,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.21739349245,2021.21757349245,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.20386349245,2021.23657349245,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.20386349245,2021.23657349245,Alpha_302
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.21349164382,2021.21444394146,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.21349164382,2021.21439394146,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.21439394146,2021.21444394146,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.21439394146,2021.23344394146,Alpha_306
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.05174808219,2021.13289808219,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.05174808219,2021.11556340368,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.11556340368,2021.11556738123,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.11556738123,2021.11628808219,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.11556340368,2021.12753808219,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.12753808219,2021.13015808219,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.13015808219,2021.13028808219,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.13015808219,2021.13028808219,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.13289808219,2021.13328808219,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.12753808219,2021.1336924472,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.1336924472,2021.13528808219,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.11556738123,2021.14628808219,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.1336924472,2021.14628808219,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.13289808219,2021.17428808219,Alpha_616
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.0090001895,2021.07293992554,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.0090001895,2021.00949290762,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.00949290762,2021.00993992554,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.00949290762,2021.00993992554,Alpha_628
6,7,Queens,Queens,0.02817,0.02817,0,2020.95933301372,2020.98750301372,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2020.98750301372,2021.01622301372,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.01622301372,2021.06225301372,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.06225301372,2021.06260301372,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2020.98750301372,2021.08960301372,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.01622301372,2021.09460301372,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2020.95933301372,2021.12260301372,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.06225301372,2021.22060301372,Alpha_3
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.00255863014,2021.17895863014,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.00255863014,2021.06698145691,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.06698145691,2021.06895863014,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.06698145691,2021.13262863014,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.13262863014,2021.13795863014,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.13262863014,2021.25795863014,Alpha_472
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.06168410959,2021.06173410959,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.06168410959,2021.08066012782,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.08066012782,2021.08073410959,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.08066012782,2021.08073410959,Alpha_24
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2020.91470746975,2020.93703218181,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2020.91470746975,2020.91522698634,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2020.93703218181,2020.93844121445,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2020.93703218181,2020.93977698634,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2020.93844121445,2020.956050033,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2020.956050033,2020.95929151975,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2020.95929151975,2020.96085698634,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2020.91522698634,2020.96259698634,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2020.93977698634,2020.97177698634,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2020.97177698634,2020.98144698634,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2020.98144698634,2020.98452698634,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2020.96259698634,2020.98613698634,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2020.96085698634,2020.99199423044,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2020.99199423044,2020.99300741406,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2020.99199423044,2020.99479698634,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2020.99300741406,2020.99479698634,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2020.99300741406,2021.01008698634,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2020.91522698634,2021.01503591529,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2020.96259698634,2021.01553683563,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.01008698634,2021.01583698634,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.01503591529,2021.01613698634,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.01553683563,2021.01613698634,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.01583698634,2021.02566698634,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.02566698634,2021.02869698634,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.01553683563,2021.03013698634,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2020.99479698634,2021.03704567863,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.03704567863,2021.03762698634,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2020.96085698634,2021.03933698634,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.03933698634,2021.03962698634,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.02869698634,2021.04074698634,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.04074698634,2021.04397698634,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2020.98144698634,2021.04681698634,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.04397698634,2021.04693698634,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2020.98452698634,2021.04924698634,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.03962698634,2021.05000698634,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.03762698634,2021.05099449995,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.01503591529,2021.05171323123,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.05171323123,2021.05191698633,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.05191698633,2021.05221698633,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.01008698634,2021.05634698634,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.04693698634,2021.05925698634,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.05925698634,2021.06043698634,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.04681698634,2021.07113698634,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.04924698634,2021.07158698634,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.07158698634,2021.07181698634,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.05000698634,2021.07189698634,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.05099449995,2021.07256698634,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.07256698634,2021.08178698634,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.07181698634,2021.08299698634,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.02566698634,2021.08657698634,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2020.99479698634,2021.08813698634,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.08657698634,2021.08989698634,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.05171323123,2021.09013698633,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.05634698634,2021.09013698634,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2020.97177698634,2021.09077698634,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2020.99479698634,2021.09305698634,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.03962698634,2021.09313698634,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.06043698634,2021.09350698634,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.04397698634,2021.09547698634,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.09350698634,2021.09612698634,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.09612698634,2021.09613698634,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.05000698634,2021.09613698634,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.09350698634,2021.09854698634,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.03933698634,2021.09913698634,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.09305698634,2021.09913698634,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.09854698634,2021.10113698634,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.08989698634,2021.10172698634,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.10172698634,2021.10268232552,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.10172698634,2021.10413698634,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.10268232552,2021.10413698634,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.05099449995,2021.10413698634,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2020.93844121445,2021.10713698635,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.09854698634,2021.10720698634,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.08299698634,2021.10844443571,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.10844443571,2021.10947698634,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.10720698634,2021.10982698634,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.10982698634,2021.11013698634,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.08178698634,2021.11053098056,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.10720698634,2021.11084925323,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.04681698634,2021.11213698634,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.11084925323,2021.11213698634,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.11053098056,2021.11213698634,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.09077698634,2021.11247275588,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.11247275588,2021.11278698634,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.01583698634,2021.11513698634,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.11084925323,2021.11513698634,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.02869698634,2021.11551698634,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.07181698634,2021.11662500261,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.07189698634,2021.11802698634,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.11662500261,2021.11805698634,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.11802698634,2021.11813698634,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.11662500261,2021.11813698634,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.11805698634,2021.11813698634,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.07158698634,2021.11938698634,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2020.98452698634,2021.12113698634,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.11247275588,2021.12239698634,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.07256698634,2021.12669698634,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.06043698634,2021.12712698634,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.04924698634,2021.13047698634,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.08299698634,2021.13213698634,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.08657698634,2021.13661165459,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.04693698634,2021.14013698634,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.09305698634,2021.14013698634,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.05191698633,2021.14213698633,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.08178698634,2021.14213698634,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.10268232552,2021.14294698633,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.05221698633,2021.14513698633,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.14294698633,2021.14556698633,Alpha_457
