node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.21349164382,2021.21363164382,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.21349164382,2021.21827402792,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.21827402792,2021.21863164382,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.21827402792,2021.22463164382,Alpha_436
12,13,Kings,Kings,0.07975,0.07975,0,2021.05174808219,2021.13149808219,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.05174808219,2021.06424808219,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.06424808219,2021.08245838258,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.08245838258,2021.08368808219,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.08245838258,2021.11688808219,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.11688808219,2021.11955808219,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.06424808219,2021.11968808219,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.11955808219,2021.12468808219,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.11688808219,2021.13868808219,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.11955808219,2021.13873808219,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.13873808219,2021.14168808219,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.13149808219,2021.15770808219,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.13873808219,2021.16068808219,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.15770808219,2021.20566651133,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.20566651133,2021.20668808219,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.15770808219,2021.21753646249,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.21753646249,2021.21768808219,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.21753646249,2021.21768808219,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.20566651133,2021.22368808219,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.13149808219,2021.22868808219,Alpha_64
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.0090001895,2021.01091647183,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.0090001895,2021.01091647183,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.01091647183,2021.02100647183,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.02100647183,2021.03639647183,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.03639647183,2021.04256647183,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.04256647183,2021.05524647183,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.05524647183,2021.05851647183,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.05851647183,2021.07055647183,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.07055647183,2021.08284647183,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.08284647183,2021.08820647183,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.08820647183,2021.08823647183,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.05524647183,2021.10197687931,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.08820647183,2021.10202647183,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.10202647183,2021.10350509411,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.10350509411,2021.10423647183,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.05851647183,2021.11122647183,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.01091647183,2021.11523647183,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.10350509411,2021.12403647183,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.12403647183,2021.12623647183,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.12403647183,2021.12669647183,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.12669647183,2021.12710512505,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.12710512505,2021.12923647183,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.12669647183,2021.1362095422,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.1362095422,2021.13723647183,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.02100647183,2021.14298647183,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.1362095422,2021.14300647183,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.14298647183,2021.14323647183,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.14300647183,2021.14323647183,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.04256647183,2021.14684647183,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.07055647183,2021.15123647183,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.10197687931,2021.15395647183,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.15395647183,2021.15423647183,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.14300647183,2021.16218647183,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.16218647183,2021.16223647183,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.14684647183,2021.1631098008,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.01091647183,2021.16723647183,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.14298647183,2021.17023647183,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.1631098008,2021.17587647183,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.17587647183,2021.17623647183,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.16218647183,2021.18123647183,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.17587647183,2021.18969647183,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.01091647183,2021.20023647183,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.18969647183,2021.20023647183,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.12710512505,2021.20099647183,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.18969647183,2021.20308194912,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.20308194912,2021.20323647183,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.20099647183,2021.20514647183,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.20308194912,2021.20601647183,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.20601647183,2021.20623647183,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.03639647183,2021.20823647183,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.10197687931,2021.22223647181,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.20601647183,2021.22519647183,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.22519647183,2021.22523647183,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.11122647183,2021.22791647183,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.10202647183,2021.22823647183,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.22791647183,2021.22823647183,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.22791647183,2021.22866752148,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.22866752148,2021.23023647183,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.22866752148,2021.23623647183,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.11122647183,2021.24123647183,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.14684647183,2021.24423647183,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.15395647183,2021.25823647183,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.20514647183,2021.26623647183,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.20099647183,2021.29623647183,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.22519647183,2021.29916647183,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.29916647183,2021.29923647183,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.20514647183,2021.29923647183,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.1631098008,2021.3342364718,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.29916647183,2021.34300647183,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.34300647183,2021.34323647183,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.34300647183,2021.34523647183,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.08284647183,2021.41123647183,Alpha_690
4,1,NewYork,Queens,0.02984,0.02984,0,2020.95933301372,2020.98917301372,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2020.95933301372,2020.97481630079,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2020.97481630079,2020.97517301372,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2020.97481630079,2020.97517301372,Alpha_278
4,1,Queens,Queens,0.00605,0.00605,0,2021.00255863014,2021.00860863014,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.00255863014,2021.08999863014,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.08999863014,2021.09560863014,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.08999863014,2021.22460863014,Alpha_644
6,7,Queens,Queens,0.02817,0.02817,0,2021.06168410959,2021.08985410959,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.08985410959,2021.11857410959,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.11857410959,2021.16460410959,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.16460410959,2021.16495410959,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.08985410959,2021.19195410959,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.11857410959,2021.19695410959,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.06168410959,2021.22495410959,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.16460410959,2021.32295410959,Alpha_3
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2020.91470746975,2020.91879201401,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2020.91470746975,2020.91742746975,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2020.91879201401,2020.91969746975,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2020.91742746975,2020.92838746975,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2020.92838746975,2020.93069746975,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2020.91742746975,2020.93112746975,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2020.93112746975,2020.93333938579,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2020.93333938579,2020.93369746975,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2020.91879201401,2020.93660746975,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2020.93333938579,2020.93869746975,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2020.93660746975,2020.93869746975,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2020.93112746975,2020.94169746975,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2020.92838746975,2020.94208746975,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2020.94208746975,2020.9436454189,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2020.9436454189,2020.94469746975,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2020.93660746975,2020.94469746975,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2020.94208746975,2020.94756746975,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2020.94756746975,2020.94946246535,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2020.94756746975,2020.94969746975,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2020.94946246535,2020.94969746975,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2020.94946246535,2020.94969746975,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2020.9436454189,2020.95869746975,Alpha_510
5,1,Queens,Queens,0.08997,0.08997,0,2021.03185424658,2021.12182424658,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.03185424658,2021.03447424658,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.03447424658,2021.03482424658,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.03447424658,2021.04687751323,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.04687751323,2021.04782424658,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.04687751323,2021.08082424658,Alpha_113
5,1,Queens,Nassau,0.06655,0.06655,0,2021.12957068493,2021.19612068493,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.12957068493,2021.13259068493,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.13259068493,2021.13742981777,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.13742981777,2021.13812068494,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.13259068493,2021.19812068494,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.13742981777,2021.23112068494,Alpha_43
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.15007945205,2021.16796387869,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.16796387869,2021.16836945205,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.15007945205,2021.25070945205,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.25070945205,2021.25336945205,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.25070945205,2021.25336945205,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.16796387869,2021.25636945205,Alpha_39
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.15425742086,2021.15439742086,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.15425742086,2021.15903980496,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.15903980496,2021.15939742086,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.15903980496,2021.16539742086,Alpha_436
4,1,Kings,Kings,0.0485,0.0485,0,2021.19523365839,2021.24373365839,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.19523365839,2021.21693365839,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.21693365839,2021.24573365839,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.21693365839,2021.24873365839,Alpha_671
5,6,Queens,Westchester,0.14898,0.14898,0,2021.0900078703,2021.2389878703,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.0900078703,2021.1652378703,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.2389878703,2021.2392378703,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.2389878703,2021.25428913272,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.25428913272,2021.2552378703,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.25428913272,2021.2692378703,Alpha_727
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.18423863014,2021.23727687854,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.18423863014,2021.18508687854,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.18508687854,2021.23114687854,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.23727687854,2021.23997687854,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.23997687854,2021.24214687854,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.23997687854,2021.24514687854,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.18508687854,2021.24514687854,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.23727687854,2021.33303687854,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.33303687854,2021.33314687854,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.33303687854,2021.39014687854,Alpha_783
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.17130205479,2021.21995205479,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.17130205479,2021.22294205479,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.22294205479,2021.22595205479,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.22294205479,2021.29003185083,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.29003185083,2021.29095205479,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.29003185083,2021.29095205479,Alpha_507
4,1,Queens,Queens,0.00605,0.00605,0,2021.21111520546,2021.21716520546,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.21111520546,2021.29855520546,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.29855520546,2021.30416520546,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.29855520546,2021.43316520546,Alpha_644
15,16,Kings,Nassau,0.05184,0.05184,0,2021.19450671233,2021.24634671233,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.19450671233,2021.20063671233,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.20063671233,2021.20267105444,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.20267105444,2021.20292671233,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.20063671233,2021.21159671233,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.21159671233,2021.21392671233,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.20267105444,2021.22255671233,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.22255671233,2021.22452201868,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.22452201868,2021.22492671233,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.21159671233,2021.23234671233,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.22255671233,2021.23892671233,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.24634671233,2021.26191671233,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.22452201868,2021.27692671233,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.23234671233,2021.28292671233,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.26191671233,2021.30200671233,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.24634671233,2021.30462671233,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.30200671233,2021.30492671233,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.30462671233,2021.30492671233,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.30462671233,2021.30692671233,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.23234671233,2021.32940671233,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.32940671233,2021.33192671233,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.26191671233,2021.35892671233,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.30200671233,2021.36489671233,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.36489671233,2021.36492671233,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.36489671233,2021.36492671233,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.32940671233,2021.37592671233,Alpha_100
14,1,Nassau,Queens,0.08268,0.08268,0,2021.27761027397,2021.36029027397,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.27761027397,2021.28391027397,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.28391027397,2021.29276027397,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.29276027397,2021.29578027397,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.29578027397,2021.30202027397,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.30202027397,2021.35774302118,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.29276027397,2021.37043027397,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.37043027397,2021.40042027397,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.40042027397,2021.40241027397,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.30202027397,2021.40429027397,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.28391027397,2021.41207027397,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.35774302118,2021.42058736424,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.42058736424,2021.42195027397,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.37043027397,2021.42629027397,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.40042027397,2021.43729027397,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.42195027397,2021.45329027397,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.35774302118,2021.45329027397,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.40241027397,2021.45329027397,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.29578027397,2021.45629027397,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.42195027397,2021.46429027397,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.41207027397,2021.48329027397,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.41207027397,2021.49729027397,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.40241027397,2021.50329027397,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.42058736424,2021.50329027397,Alpha_465
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.19162643836,2021.19171643836,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.19162643836,2021.24851156854,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.24851156854,2021.24871643836,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.24851156854,2021.26771643836,Alpha_265
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.27395712329,2021.46093407529,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.27395712329,2021.44126712329,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.46093407529,2021.46226712325,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.46093407529,2021.46226712325,Alpha_602
4,1,Queens,Queens,0.04973,0.04973,0,2021.23549013699,2021.28522013699,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.23549013699,2021.26578013699,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.26578013699,2021.27922013699,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.26578013699,2021.28222013699,Alpha_414
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.29172494529,2021.34320494529,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.29172494529,2021.29708494529,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.29708494529,2021.29720494529,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.29708494529,2021.33220494529,Alpha_319
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.30310794517,2021.30325794517,Alpha_281
