node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.20316506849,2021.21583506849,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.21583506849,2021.21784506849,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.21583506849,2021.21853506849,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.21853506849,2021.21960255792,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.21853506849,2021.22084506849,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.21960255792,2021.22084506849,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.21960255792,2021.22384506849,Alpha_334
5,6,Queens,Westchester,0.14898,0.14898,0,2020.91543068493,2021.06441068493,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2020.91543068493,2020.99066068493,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.06441068493,2021.06466068493,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.06441068493,2021.07971194735,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.07971194735,2021.08066068493,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.07971194735,2021.09466068493,Alpha_727
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.06650523539,2021.14503523539,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.06650523539,2021.07553523539,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.07553523539,2021.08162523539,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.08162523539,2021.09069523539,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.09069523539,2021.09365523539,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.09365523539,2021.09912523539,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.09912523539,2021.10321757247,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.10321757247,2021.10403523539,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.10321757247,2021.10403523539,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.09912523539,2021.14788891122,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.14788891122,2021.14843523539,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.09069523539,2021.15963523539,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.08162523539,2021.17303523539,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.15963523539,2021.19263523539,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.15963523539,2021.19523523539,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.14788891122,2021.20303523539,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.14843523539,2021.20803523539,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.14843523539,2021.20966669239,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.20966669239,2021.21091466048,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.21091466048,2021.21103523539,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.19263523539,2021.21445523539,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.19523523539,2021.21903523539,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.07553523539,2021.23591523539,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.23591523539,2021.23603523539,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.19263523539,2021.24103523539,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.19523523539,2021.24957523539,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.20966669239,2021.25795523539,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.24957523539,2021.25810523539,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.25795523539,2021.26879523539,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.26879523539,2021.26903523539,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.25810523539,2021.28029523539,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.28029523539,2021.28353847136,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.28353847136,2021.28503523539,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.09365523539,2021.29771523539,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.26879523539,2021.29893523539,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.29893523539,2021.29903523539,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.28353847136,2021.31003523539,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.29893523539,2021.31203523539,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.21445523539,2021.32903523539,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.28029523539,2021.32903523539,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.29771523539,2021.33740523539,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.33740523539,2021.34002523539,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.34002523539,2021.34003523539,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.34002523539,2021.34003523539,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.25795523539,2021.34803523539,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.24957523539,2021.34803523539,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.33740523539,2021.34803523539,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.25810523539,2021.35103523539,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.29771523539,2021.35103523539,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.21445523539,2021.36703523539,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.21091466048,2021.52603523538,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.23591523539,2021.67072331259,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.67072331259,2021.67103523537,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.67072331259,2021.67703523537,Alpha_429
6,7,Queens,Queens,0.02817,0.02817,0,2021.26114746644,2021.28931746644,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.28931746644,2021.31803746644,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.31803746644,2021.36406746644,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.36406746644,2021.36441746644,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.28931746644,2021.39141746644,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.31803746644,2021.39641746644,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.26114746644,2021.42441746644,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.36406746644,2021.52241746644,Alpha_3
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.24306140099,2021.24347824323,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.24306140099,2021.24347824323,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.24347824323,2021.40128226803,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.40128226803,2021.40220824321,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.40128226803,2021.41620824321,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.24347824323,2021.42120824323,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.24347824323,2021.44714824323,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.24347824323,2021.44920824323,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.44714824323,2021.45420824323,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.44714824323,2021.55820824323,Alpha_40
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.14810410959,2021.17756410959,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.14810410959,2021.17108162321,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.17108162321,2021.17156410959,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.17108162321,2021.17456410959,Alpha_492
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.31290356164,2021.36148356164,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.31290356164,2021.37638356164,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.37638356164,2021.40824356164,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.40824356164,2021.40848356164,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.40824356164,2021.41980724227,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.41980724227,2021.42148356164,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.41980724227,2021.44112356164,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.44112356164,2021.44148356164,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.37638356164,2021.47348356164,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.44112356164,2021.47648356164,Alpha_470
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.12770356164,2021.13051356164,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.12770356164,2021.15703368733,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.15703368733,2021.15751356164,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.15703368733,2021.18251356164,Alpha_512
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.08539712329,2021.08721093531,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.08539712329,2021.08721093531,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.08721093531,2021.11106093531,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.11106093531,2021.11481093531,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.11106093531,2021.12265093531,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.12265093531,2021.13441532404,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.13441532404,2021.13581093531,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.12265093531,2021.14199093531,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.14199093531,2021.14783502435,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.14783502435,2021.14981093531,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.14783502435,2021.14981093531,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.13441532404,2021.15781093531,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.14199093531,2021.1604096383,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.1604096383,2021.16081093531,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.1604096383,2021.17141915887,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.17141915887,2021.17181093531,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.08721093531,2021.19381093531,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.08721093531,2021.19381093531,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.08721093531,2021.20481093531,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.17141915887,2021.21881093531,Alpha_478
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.09379479452,2021.09410934969,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.09379479452,2021.09704934969,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.09704934969,2021.09710934969,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.09704934969,2021.10810934969,Alpha_700
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2020.98620383562,2020.98724049356,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2020.98620383562,2020.98627083752,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2020.98627083752,2020.98698049356,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2020.98698049356,2021.00324049356,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2020.98627083752,2021.01724049356,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2020.98698049356,2021.17024049356,Alpha_736
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.09373246575,2021.09514503853,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.09373246575,2021.09983426131,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.09983426131,2021.10114503853,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.09983426131,2021.11971643668,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.11971643668,2021.12014503853,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.11971643668,2021.24914503858,Alpha_296
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.1245009589,2021.1569709589,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.1245009589,2021.1532809589,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.1532809589,2021.1766709589,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.1766709589,2021.17797305108,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.1532809589,2021.1789709589,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.1766709589,2021.1789709589,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.17797305108,2021.1789709589,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.17797305108,2021.1789709589,Alpha_114
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.11983112821,2021.12920443375,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.11983112821,2021.12096443375,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.12920443375,2021.14293443375,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.14293443375,2021.16682443375,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.16682443375,2021.16747762227,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.16747762227,2021.16886443375,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.16682443375,2021.17186443375,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.12096443375,2021.17187443375,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.16747762227,2021.17786443375,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.14293443375,2021.18793725059,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.18793725059,2021.18947443375,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.12096443375,2021.19986443375,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.18947443375,2021.22686443375,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.12920443375,2021.22686443375,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.18793725059,2021.24286443375,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.18947443375,2021.25386443375,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.17187443375,2021.27386443375,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.17187443375,2021.29486443375,Alpha_49
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.22476928468,2021.25422928468,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.22476928468,2021.2477467983,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.2477467983,2021.24822928468,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.2477467983,2021.25122928468,Alpha_492
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.19043164384,2021.28802164384,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.19043164384,2021.24865164384,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.28802164384,2021.31757164384,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.24865164384,2021.35257164384,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.28802164384,2021.36057164384,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.24865164384,2021.37157164384,Alpha_71
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.22984829477,2021.23016284994,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.22984829477,2021.23310284994,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.23310284994,2021.23316284994,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.23310284994,2021.24416284994,Alpha_700
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.11690085787,2021.13478528451,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.13478528451,2021.13519085787,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.11690085787,2021.21753085787,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.21753085787,2021.22019085787,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.21753085787,2021.22019085787,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.13478528451,2021.22319085787,Alpha_39
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.12771321575,2021.16670321575,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.12771321575,2021.15114321575,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.15114321575,2021.19953321575,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.15114321575,2021.23395321575,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.23395321575,2021.23408321575,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.23395321575,2021.23788321575,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.19953321575,2021.25008321575,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.23788321575,2021.25586321575,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.25586321575,2021.25608321575,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.16670321575,2021.25808321575,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.19953321575,2021.26408321575,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.16670321575,2021.28113323205,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.28113323205,2021.28308321573,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.25586321575,2021.28608321575,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.23788321575,2021.28874321575,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.28874321575,2021.28908321575,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.28113323205,2021.29971321573,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.29971321573,2021.30008321573,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.29971321573,2021.30808321573,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.28874321575,2021.31529143055,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.31529143055,2021.31608321575,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.31529143055,2021.37108321575,Alpha_340
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.11674767122,2021.11883767122,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.11674767122,2021.11801792622,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.11801792622,2021.11883767122,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.11801792622,2021.13854767122,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.13854767122,2021.13883767122,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.13854767122,2021.16914757991,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.16914757991,2021.17083767123,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.16914757991,2021.22583767122,Alpha_664
11,1,Queens,Queens,0.04801,0.04801,0,2021.2429763152,2021.2909863152,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.2429763152,2021.2805463152,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.2805463152,2021.3010363152,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.3010363152,2021.3043963152,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.3043963152,2021.3075663152,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.3075663152,2021.3289863152,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.3075663152,2021.36696560468,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.36696560468,2021.36862849582,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.36862849582,2021.3699863152,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.3010363152,2021.4061963152,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.4061963152,2021.4089863152,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.4061963152,2021.4139863152,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.36862849582,2021.4169863152,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.36696560468,2021.4249863152,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.3043963152,2021.4354063152,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.2805463152,2021.4359863152,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.4354063152,2021.4639863152,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.4354063152,2021.4859863152,Alpha_17
4,1,Queens,Kings,0.00302,0.00302,0,2021.28177684932,2021.28479684932,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.28177684932,2021.33109684932,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.33109684932,2021.33379684932,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.33109684932,2021.33379684932,Alpha_182
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.20183054793,2021.28298054793,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.20183054793,2021.26564586942,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.26564586942,2021.26564984697,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.26564984697,2021.26637054793,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.26564586942,2021.27762054793,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.27762054793,2021.28024054793,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.28024054793,2021.28037054793,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.28024054793,2021.28037054793,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.28298054793,2021.28337054793,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.27762054793,2021.28377491294,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.28377491294,2021.28537054793,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.26564984697,2021.29637054793,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.28377491294,2021.29637054793,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.28298054793,2021.32437054793,Alpha_616
