node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.20025810006,2021.20529810006,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.15439810006,2021.20530810006,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.20091128858,2021.21129810006,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.17636810006,2021.2213709169,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.2213709169,2021.22290810006,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.15439810006,2021.23329810006,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.22290810006,2021.26029810006,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.16263810006,2021.26029810006,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.2213709169,2021.27629810006,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.22290810006,2021.28729810006,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.20530810006,2021.30729810006,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.20530810006,2021.32829810006,Alpha_49
4,1,Queens,NewYork,0.08408,0.08408,0,2021.24115931507,2021.32523931507,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.24115931507,2021.32005931507,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.32005931507,2021.32023931507,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.32005931507,2021.42423931507,Alpha_543
4,1,Kings,Kings,0.06869,0.06869,0,2021.14606049047,2021.21475049047,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.14606049047,2021.29519024697,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.29519024697,2021.29675049049,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.29519024697,2021.33875049049,Alpha_417
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.04340682009,2021.04444347803,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.04340682009,2021.04347382199,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.04347382199,2021.04418347803,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.04418347803,2021.06044347803,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.04347382199,2021.07444347803,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.04418347803,2021.22744347803,Alpha_736
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.04340682009,2021.25484682009,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.04340682009,2021.25103224299,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.25103224299,2021.25184682013,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.25103224299,2021.25776682013,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.25776682013,2021.25784682013,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.25776682013,2021.26084682013,Alpha_527
4,1,Queens,NewYork,0.08408,0.08408,0,2021.11674767122,2021.20082767122,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.11674767122,2021.19564767122,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.19564767122,2021.19582767122,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.19564767122,2021.29982767122,Alpha_543
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.23549013699,2021.26796013699,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.23549013699,2021.26427013699,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.26427013699,2021.28766013699,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.28766013699,2021.28896222917,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.26427013699,2021.28996013699,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.28766013699,2021.28996013699,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.28896222917,2021.28996013699,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.28896222917,2021.28996013699,Alpha_114
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.06203575342,2021.10215575342,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.06203575342,2021.12071047443,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.12071047443,2021.12091575342,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.10215575342,2021.12891575342,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.10215575342,2021.14591575342,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.12071047443,2021.16791575342,Alpha_14
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.26040698629,2021.26232326862,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.26040698629,2021.26232326862,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.26232326862,2021.27241326862,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.27241326862,2021.28780326862,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.28780326862,2021.29397326862,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.29397326862,2021.30665326862,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.30665326862,2021.30992326862,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.30992326862,2021.32196326862,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.32196326862,2021.33425326862,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.33425326862,2021.33961326862,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.33961326862,2021.33964326862,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.30665326862,2021.3533836761,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.33961326862,2021.35343326862,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.35343326862,2021.3549118909,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.3549118909,2021.35564326862,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.30992326862,2021.36263326862,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.26232326862,2021.36664326862,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.3549118909,2021.37544326862,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.37544326862,2021.37764326862,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.37544326862,2021.37810326862,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.37810326862,2021.37851192184,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.37851192184,2021.38064326862,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.37810326862,2021.38761633899,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.38761633899,2021.38864326862,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.27241326862,2021.39439326862,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.38761633899,2021.39441326862,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.39439326862,2021.39464326862,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.39441326862,2021.39464326862,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.29397326862,2021.39825326862,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.32196326862,2021.40264326862,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.3533836761,2021.40536326862,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.40536326862,2021.40564326862,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.39441326862,2021.41359326862,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.41359326862,2021.41364326862,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.39825326862,2021.41451659759,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.26232326862,2021.41864326862,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.39439326862,2021.42164326862,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.41451659759,2021.42728326862,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.42728326862,2021.42764326862,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.41359326862,2021.43264326862,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.42728326862,2021.44110326862,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.26232326862,2021.45164326862,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.44110326862,2021.45164326862,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.37851192184,2021.45240326862,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.44110326862,2021.45448874591,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.45448874591,2021.45464326862,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.45240326862,2021.45655326862,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.45448874591,2021.45742326862,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.45742326862,2021.45764326862,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.28780326862,2021.45964326862,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.3533836761,2021.4736432686,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.45742326862,2021.47660326862,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.47660326862,2021.47664326862,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.36263326862,2021.47932326862,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.35343326862,2021.47964326862,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.47932326862,2021.47964326862,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.47932326862,2021.48007431827,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.48007431827,2021.48164326862,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.48007431827,2021.48764326862,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.36263326862,2021.49264326862,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.39825326862,2021.49564326862,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.40536326862,2021.50964326862,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.45655326862,2021.51764326862,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.45240326862,2021.54764326862,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.47660326862,2021.55057326862,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.55057326862,2021.55064326862,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.45655326862,2021.55064326862,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.41451659759,2021.58564326859,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.55057326862,2021.59441326862,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.59441326862,2021.59464326862,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.59441326862,2021.59664326862,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.33425326862,2021.66264326862,Alpha_690
4,1,Queens,Queens,0.04973,0.04973,0,2020.92594904817,2020.97567904817,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2020.92594904817,2020.95623904817,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2020.95623904817,2020.96967904817,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2020.95623904817,2020.97267904817,Alpha_414
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.06168410959,2021.06377410959,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.06168410959,2021.06295436459,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.06295436459,2021.06377410959,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.06295436459,2021.08348410959,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.08348410959,2021.08377410959,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.08348410959,2021.11408401828,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.11408401828,2021.1157741096,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.11408401828,2021.17077410959,Alpha_664
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.31307643836,2021.31521643836,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.31307643836,2021.31581643836,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.31581643836,2021.31819551734,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.31819551734,2021.31821643836,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.31819551734,2021.31821643836,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.31581643836,2021.37621643836,Alpha_522
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.17831,2021.17862455517,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.17831,2021.18156455517,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.18156455517,2021.18162455517,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.18156455517,2021.19262455517,Alpha_700
5,1,Queens,Queens,0.1671,0.1671,0,2021.2032990411,2021.3703990411,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.2032990411,2021.2309690411,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.2309690411,2021.2333990411,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.2309690411,2021.3326052794,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.3326052794,2021.33439904108,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.3326052794,2021.38139904108,Alpha_612
6,7,Queens,Queens,0.02817,0.02817,0,2021.19162643836,2021.21979643836,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.21979643836,2021.24851643836,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.24851643836,2021.29454643836,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.29454643836,2021.29489643836,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.21979643836,2021.32189643836,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.24851643836,2021.32689643836,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.19162643836,2021.35489643836,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.29454643836,2021.45289643836,Alpha_3
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.22984829477,2021.23247627036,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.22984829477,2021.23033256183,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.23033256183,2021.23247627036,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.23033256183,2021.23247627036,Alpha_392
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.12321821918,2021.12584619477,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.12321821918,2021.12370248624,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.12370248624,2021.12584619477,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.12370248624,2021.12584619477,Alpha_392
11,1,Queens,Queens,0.04801,0.04801,0,2020.91543068493,2020.96344068493,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2020.91543068493,2020.95300068493,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2020.95300068493,2020.97349068493,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2020.97349068493,2020.97685068493,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2020.97685068493,2020.98002068493,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2020.98002068493,2021.00144068493,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2020.98002068493,2021.03941997441,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.03941997441,2021.04108286555,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.04108286555,2021.04244068493,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2020.97349068493,2021.07865068493,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.07865068493,2021.08144068493,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.07865068493,2021.08644068493,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.04108286555,2021.08944068493,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.03941997441,2021.09744068493,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2020.97685068493,2021.10786068493,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2020.95300068493,2021.10844068493,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.10786068493,2021.13644068493,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.10786068493,2021.15844068493,Alpha_17
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.06673097384,2021.25765678474,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.06673097384,2021.06739678472,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.06739678472,2021.12865678472,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.06739678472,2021.13165678472,Alpha_666
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.12771321575,2021.12813005799,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.12771321575,2021.12813005799,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.12813005799,2021.28593408279,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.28593408279,2021.28686005797,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.28593408279,2021.30086005797,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.12813005799,2021.30586005799,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.12813005799,2021.33180005799,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.12813005799,2021.33386005799,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.33180005799,2021.33886005799,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.33180005799,2021.44286005799,Alpha_40
