node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.23029520546,2021.23280520546,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.23029520546,2021.23280520546,Alpha_262
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.14153971601,2021.22268971601,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.14153971601,2021.2053550375,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.2053550375,2021.20535901505,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.20535901505,2021.20607971601,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.2053550375,2021.21732971601,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.21732971601,2021.21994971601,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.21994971601,2021.22007971601,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.21994971601,2021.22007971601,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.22268971601,2021.22307971601,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.21732971601,2021.22348408102,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.22348408102,2021.22507971601,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.20535901505,2021.23607971601,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.22348408102,2021.23607971601,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.22268971601,2021.26407971601,Alpha_616
6,1,NewYork,Kings,0.05813,0.05813,0,2021.30311805426,2021.36124805426,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.30311805426,2021.30576805426,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.30576805426,2021.31724805426,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.30576805426,2021.32077805426,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.32077805426,2021.32624805426,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.32077805426,2021.35469805426,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.35469805426,2021.41324805426,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.35469805426,2021.49624805426,Alpha_393
