node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.33365752717,2021.44471752717,Alpha_40
5,1,Kings,Kings,0.00283,0.00283,0,2021.20316506849,2021.20599506849,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.20316506849,2021.21076031834,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.21076031834,2021.21099506849,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.21076031834,2021.21764784621,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.21764784621,2021.21899506849,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.21764784621,2021.33999506851,Alpha_495
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.2032990411,2021.2456390411,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.2032990411,2021.25227807658,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.25227807658,2021.2536390411,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.25227807658,2021.2536390411,Alpha_740
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.30697739726,2021.35035039241,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.30697739726,2021.30872039241,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.30872039241,2021.33069039241,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.30872039241,2021.33369039241,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.35035039241,2021.35069039241,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.35035039241,2021.35069039241,Alpha_173
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.2429763152,2021.24319651358,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.2429763152,2021.28226228328,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.28226228328,2021.28419651358,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.28226228328,2021.30201046126,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.30201046126,2021.30319651358,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.30201046126,2021.32819651358,Alpha_394
5,1,Queens,Queens,0.08997,0.08997,0,2020.98620383562,2021.07617383562,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2020.98620383562,2020.98882383562,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2020.98882383562,2020.98917383562,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2020.98882383562,2021.00122710227,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.00122710227,2021.00217383562,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.00122710227,2021.03517383562,Alpha_113
