node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.24592164384,2021.25201164384,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.25201164384,2021.26108164384,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.26108164384,2021.26404164384,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.26404164384,2021.26951164384,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.26951164384,2021.27360398092,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.27360398092,2021.27442164384,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.27360398092,2021.27442164384,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.26951164384,2021.31827531967,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.31827531967,2021.31882164384,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.26108164384,2021.33002164384,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.25201164384,2021.34342164384,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.33002164384,2021.36302164384,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.33002164384,2021.36562164384,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.31827531967,2021.37342164384,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.31882164384,2021.37842164384,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.31882164384,2021.38005310084,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.38005310084,2021.38130106893,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.38130106893,2021.38142164384,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.36302164384,2021.38484164384,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.36562164384,2021.38942164384,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.24592164384,2021.40630164384,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.40630164384,2021.40642164384,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.36302164384,2021.41142164384,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.36562164384,2021.41996164384,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.38005310084,2021.42834164384,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.41996164384,2021.42849164384,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.42834164384,2021.43918164384,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.43918164384,2021.43942164384,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.42849164384,2021.45068164384,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.45068164384,2021.45392487981,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.45392487981,2021.45542164384,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.26404164384,2021.46810164384,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.43918164384,2021.46932164384,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.46932164384,2021.46942164384,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.45392487981,2021.48042164384,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.46932164384,2021.48242164384,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.38484164384,2021.49942164384,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.45068164384,2021.49942164384,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.46810164384,2021.50779164384,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.50779164384,2021.51041164384,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.51041164384,2021.51042164384,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.51041164384,2021.51042164384,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.42834164384,2021.51842164384,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.41996164384,2021.51842164384,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.50779164384,2021.51842164384,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.42849164384,2021.52142164384,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.46810164384,2021.52142164384,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.38484164384,2021.53742164384,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.38130106893,2021.69642164383,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.40630164384,2021.84110972104,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.84110972104,2021.84142164382,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.84110972104,2021.84742164382,Alpha_429
5,6,Kings,Queens,0.07258,0.07258,0,2021.17130205479,2021.24388205479,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.17130205479,2021.21747205479,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.21747205479,2021.28648205479,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.24388205479,2021.28648205479,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.24388205479,2021.30048205479,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.21747205479,2021.30848205479,Alpha_60
4,1,Queens,Queens,0.04973,0.04973,0,2021.29172494529,2021.34145494529,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.29172494529,2021.32201494529,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.32201494529,2021.33545494529,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.32201494529,2021.33845494529,Alpha_414
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.28177684932,2021.35492684932,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.28177684932,2021.34816991012,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.34816991012,2021.34892684932,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.34816991012,2021.35484684932,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.35484684932,2021.35492684932,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.35484684932,2021.38992684932,Alpha_493
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.09373246575,2021.11779052313,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.09373246575,2021.09443401284,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.09443401284,2021.14244401284,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.11779052313,2021.21344401284,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.11779052313,2021.21344401284,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.09443401284,2021.24644401284,Alpha_480
