node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.26301928468,2021.26580928468,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.26486928468,2021.26580928468,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.26486928468,2021.26580928468,O-BA1_1060
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.19043164384,2021.30033164384,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.19043164384,2021.19079164384,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.19079164384,2021.19554193002,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.19554193002,2021.20650164384,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.20650164384,2021.21846164384,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.21846164384,2021.22133164384,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.19079164384,2021.24274164384,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.20650164384,2021.26433164384,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.24274164384,2021.28133164384,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.24274164384,2021.31696164384,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.31696164384,2021.31733164384,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.31696164384,2021.33333164384,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.21846164384,2021.33633164384,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.19554193002,2021.40133164382,Alpha_149
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.22984829477,2021.27636829477,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.22984829477,2021.23183829477,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.23183829477,2021.23384829477,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.23384829477,2021.23589829477,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.23589829477,2021.23791829477,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.23791829477,2021.24176829477,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.24176829477,2021.24570829477,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.24570829477,2021.24966829477,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.24176829477,2021.25140512881,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.24966829477,2021.25163829477,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.25140512881,2021.25289829477,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.25163829477,2021.25359829477,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.25359829477,2021.25551829477,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.25551829477,2021.25746829477,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.25746829477,2021.26129829477,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.26129829477,2021.26499829477,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.25289829477,2021.26536829477,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.26499829477,2021.26679829477,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.26499829477,2021.26836829477,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.26679829477,2021.26853829477,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.26679829477,2021.26853829477,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.26853829477,2021.27038829477,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.26853829477,2021.27038829477,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.27038829477,2021.27136829477,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.27038829477,2021.27136829477,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.27038829477,2021.27136829477,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.27038829477,2021.27136829477,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.26853829477,2021.27401829477,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.27401829477,2021.27586829477,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.27586829477,2021.27636829477,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.23183829477,2021.27936829477,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.26853829477,2021.27959829477,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.23384829477,2021.28136829477,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.27959829477,2021.28136829477,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.27959829477,2021.28496829477,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.28496829477,2021.28681829477,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.25140512881,2021.28736829477,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.25289829477,2021.28736829477,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.28681829477,2021.28736829477,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.27586829477,2021.28771829477,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.28771829477,2021.28956829477,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.28771829477,2021.28956829477,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.28681829477,2021.29036829477,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.28956829477,2021.29036829477,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.28956829477,2021.29036829477,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.28956829477,2021.29036829477,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.28496829477,2021.29318829477,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.29318829477,2021.29503829477,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.29503829477,2021.29536829477,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.29318829477,2021.29777829477,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.29503829477,2021.29777829477,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.29777829477,2021.29836829477,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.29777829477,2021.29836829477,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.29777829477,2021.29836829477,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.27401829477,2021.29844829477,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.28956829477,2021.30052829477,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.30052829477,2021.30136829477,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.30052829477,2021.30600829477,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.24570829477,2021.30636829477,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.30600829477,2021.30636829477,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.30600829477,2021.30636829477,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.24966829477,2021.31236829477,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.25163829477,2021.31436829477,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.26129829477,2021.32518829477,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.23589829477,2021.32536829477,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.25551829477,2021.32536829477,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.32518829477,2021.32536829477,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.32518829477,2021.32536829477,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.25746829477,2021.32836829477,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.29844829477,2021.33136829477,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.23791829477,2021.33636829477,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.29844829477,2021.34161829477,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.34161829477,2021.34236829477,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.29777829477,2021.34329293546,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.34329293546,2021.34462829477,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.34462829477,2021.34508708678,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.34462829477,2021.37236829477,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.34508708678,2021.38636829477,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.25359829477,2021.38836829477,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.34161829477,2021.39136829477,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.34508708678,2021.41036829477,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.34329293546,2021.44036829477,O-BA1_292
4,5,Kings,Kings,0.02171,0.02171,0,2021.11690085787,2021.13861085787,Delta_828
4,3,Kings,Kings,0.11382,0.11382,0,2021.11690085787,2021.23072085787,Delta_828
5,1,Kings,Richmond,0.11111,0.13282,0.02171,2021.13861085787,2021.24972085787,Delta_828
5,2,Kings,Kings,0.13911,0.16082,0.02171,2021.13861085787,2021.27772085787,Delta_828
7,8,Nassau,Nassau,0.03421409727,0.03421409727,0,2021.12771321575,2021.16192731302,Delta_574
7,11,Nassau,Nassau,0.000294097273200011,0.000294097273200011,0,2021.12771321575,2021.12800731302,Delta_574
8,9,Nassau,Nassau,0.01857,0.05278409727,0.03421409727,2021.16192731302,2021.18049731302,Delta_574
11,5,Nassau,Nassau,0.1117,0.1119940972732,0.000294097273200011,2021.12800731302,2021.23970731302,Delta_574
11,6,Nassau,Queens,0.1117,0.1119940972732,0.000294097273200011,2021.12800731302,2021.23970731302,Delta_574
9,10,Nassau,Nassau,0.07901,0.13179409727,0.05278409727,2021.18049731302,2021.25950731302,Delta_574
8,1,Nassau,Westchester,0.15178,0.18599409727,0.03421409727,2021.16192731302,2021.31370731302,Delta_574
9,2,Nassau,Kings,0.18821,0.24099409727,0.05278409727,2021.18049731302,2021.36870731302,Delta_574
10,3,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.25950731302,2021.37070731302,Delta_574
10,4,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.25950731302,2021.37070731302,Delta_574
4,1,Queens,NewYork,0.08408,0.08408,0,2021.11674767122,2021.20082767122,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.11674767122,2021.19564767122,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.19564767122,2021.19582767122,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.19564767122,2021.29982767122,Alpha_543
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.2429763152,2021.30691605124,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.2429763152,2021.24346903332,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.24346903332,2021.24391605124,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.24346903332,2021.24391605124,Alpha_628
5,6,NewYork,NewYork,0.001212823408,0.001212823408,0,2021.28177684932,2021.28298967273,Delta_871
5,7,NewYork,NewYork,0.001212823408,0.001212823408,0,2021.28177684932,2021.28298967273,Delta_871
7,3,NewYork,Kings,0.14817,0.149382823408,0.001212823408,2021.28298967273,2021.43115967273,Delta_871
6,2,NewYork,Nassau,0.15317,0.154382823408,0.001212823408,2021.28298967273,2021.43615967273,Delta_871
6,1,NewYork,Kings,0.15617,0.157382823408,0.001212823408,2021.28298967273,2021.43915967273,Delta_871
7,4,NewYork,NewYork,0.21117,0.212382823408,0.001212823408,2021.28298967273,2021.49415967273,Delta_871
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2021.20183054793,2021.20368054793,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2021.20368054793,2021.20384054793,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2021.20368054793,2021.20684054793,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2021.20183054793,2021.20737054793,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2021.20737054793,2021.20984054793,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2021.20737054793,2021.21747054793,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2021.21747054793,2021.21927054793,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.21747054793,2021.21928054793,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2021.21927054793,2021.22101054793,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2021.21927054793,2021.22101054793,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2021.21928054793,2021.22200054793,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2021.22101054793,2021.22286054793,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.22101054793,2021.22286054793,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2021.22200054793,2021.22374054793,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.21928054793,2021.22384054793,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.22286054793,2021.22384054793,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.22286054793,2021.22384054793,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.22200054793,2021.22559054793,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.22374054793,2021.22559054793,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.22286054793,2021.22560054793,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.22286054793,2021.22584054793,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.22559054793,2021.22584054793,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.22559054793,2021.22584054793,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.22560054793,2021.22584054793,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.22560054793,2021.22584054793,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.22101054793,2021.22649054793,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.22101054793,2021.22649054793,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.22374054793,2021.22833054793,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.22559054793,2021.22833054793,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.22559054793,2021.22833054793,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.22833054793,2021.22884054793,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.22833054793,2021.22884054793,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.22833054793,2021.22884054793,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.22833054793,2021.22884054793,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.22833054793,2021.22884054793,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.22833054793,2021.22884054793,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.22649054793,2021.22884054793,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.22649054793,2021.23207054793,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.23207054793,2021.23381054793,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.22649054793,2021.23384054793,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.23381054793,2021.23384054793,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.23207054793,2021.23684054793,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.22649054793,2021.23930054793,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.23381054793,2021.23984054793,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.23930054793,2021.23984054793,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.23930054793,2021.24204054793,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.24204054793,2021.24284054793,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.24204054793,2021.24284054793,O-BA1_534
5,6,NewYork,NewYork,0.004633989487,0.004633989487,0,2021.21349164382,2021.21812563331,Delta_3447
5,7,NewYork,NewYork,0.00189398948699999,0.00189398948699999,0,2021.21349164382,2021.21538563331,Delta_3447
7,3,NewYork,NewYork,0.11119,0.113083989487,0.00189398948699999,2021.21538563331,2021.32657563331,Delta_3447
7,4,NewYork,NewYork,0.11119,0.113083989487,0.00189398948699999,2021.21538563331,2021.32657563331,Delta_3447
6,1,NewYork,NewYork,0.11145,0.116083989487,0.004633989487,2021.21812563331,2021.32957563331,Delta_3447
6,2,NewYork,NewYork,0.11145,0.116083989487,0.004633989487,2021.21812563331,2021.32957563331,Delta_3447
4,5,Westchester,Westchester,0.00185,0.00185,0,2021.05174808219,2021.05359808219,O-BA1_1592
4,3,Westchester,Westchester,0.00274,0.00274,0,2021.05174808219,2021.05448808219,O-BA1_1592
5,1,Westchester,Westchester,0.0008899999999,0.0027399999999,0.00185,2021.05359808219,2021.05448808219,O-BA1_1592
5,2,Westchester,Westchester,0.0008899999999,0.0027399999999,0.00185,2021.05359808219,2021.05448808219,O-BA1_1592
5,1,Nassau,Nassau,0.14496,0.14496,0,2021.0090001895,2021.1539601895,Delta_830
5,6,Nassau,Nassau,0.07356,0.07356,0,2021.0090001895,2021.0825601895,Delta_830
6,7,Nassau,Nassau,0.00923999999999997,0.0828,0.07356,2021.0825601895,2021.0918001895,Delta_830
7,3,Nassau,Nassau,0.11116,0.19396,0.0828,2021.0918001895,2021.2029601895,Delta_830
6,2,Nassau,Nassau,0.1514,0.22496,0.07356,2021.0825601895,2021.2339601895,Delta_830
7,4,Nassau,Nassau,0.21816,0.30096,0.0828,2021.0918001895,2021.3099601895,Delta_830
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2020.95933301372,2020.96036967166,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2020.95933301372,2020.95940001562,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2020.95940001562,2020.96010967166,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2020.96010967166,2020.97636967166,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2020.95940001562,2020.99036967166,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2020.96010967166,2021.14336967166,Alpha_736
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.00255863014,2021.00429863014,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.00429863014,2021.00430863014,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.00255863014,2021.00892863014,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.00429863014,2021.00977863014,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.00977863014,2021.01030863014,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.00892863014,2021.01066863014,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.01066863014,2021.01251863014,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.01066863014,2021.01251863014,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.00977863014,2021.01330863014,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.01251863014,2021.01330863014,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.01251863014,2021.01330863014,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.01251863014,2021.01330863014,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.00892863014,2021.01440863014,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.01251863014,2021.01530863014,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.01440863014,2021.01614863014,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.01440863014,2021.01714863014,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.01614863014,2021.01799863014,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.01799863014,2021.01830863014,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.01799863014,2021.01830863014,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.01714863014,2021.01888863014,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.01714863014,2021.01888863014,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.01888863014,2021.02073863014,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.01888863014,2021.02073863014,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.01888863014,2021.02073863014,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.01888863014,2021.02130863014,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.02073863014,2021.02130863014,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.02073863014,2021.02130863014,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.02073863014,2021.02130863014,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.02073863014,2021.02130863014,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.02073863014,2021.02130863014,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.01614863014,2021.02262863014,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.02262863014,2021.02436863014,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.02262863014,2021.02621863014,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.02621863014,2021.02630863014,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.02073863014,2021.02630863014,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.02436863014,2021.02630863014,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.02436863014,2021.03230863014,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.02621863014,2021.03443863014,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.03443863014,2021.03530863014,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.03443863014,2021.03530863014,O-BA1_233
4,1,Queens,Queens,0.1564244928,0.1564244928,0,2021.06168410959,2021.21810860239,Delta_265
4,5,Queens,Queens,0.00115449281800001,0.00115449281800001,0,2021.06168410959,2021.06283860241,Delta_265
5,3,Queens,Kings,0.11127,0.112424492818,0.00115449281800001,2021.06283860241,2021.17410860241,Delta_265
5,2,Queens,Queens,0.23527,0.236424492818,0.00115449281800001,2021.06283860241,2021.29810860241,Delta_265
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2020.91470746975,2021.00323800387,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2020.91470746975,2020.91669800387,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2020.91669800387,2020.97823800387,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2020.91669800387,2020.99223800387,Alpha_401
4,1,NewYork,NewYork,0.1256674358,0.1256674358,0,2021.03185424658,2021.15752168238,Delta_2088
4,5,NewYork,NewYork,0.000527435821999989,0.000527435821999989,0,2021.03185424658,2021.0323816824,Delta_2088
5,3,NewYork,Queens,0.11114,0.111667435822,0.000527435821999989,2021.0323816824,2021.1435216824,Delta_2088
5,2,NewYork,Nassau,0.20514,0.205667435822,0.000527435821999989,2021.0323816824,2021.2375216824,Delta_2088
6,1,NewYork,Bronx,0.11165,0.11165,0,2021.12957068493,2021.24122068493,Delta_1946
6,7,NewYork,NewYork,0.05071816147,0.05071816147,0,2021.12957068493,2021.1802888464,Delta_1946
7,9,NewYork,NewYork,0.00133183853400001,0.052050000004,0.05071816147,2021.1802888464,2021.18162068493,Delta_1946
7,8,NewYork,NewYork,0.03444183853,0.08516,0.05071816147,2021.1802888464,2021.21473068493,Delta_1946
