node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
9,1,Nassau,Nassau,0.00052000000010001,0.0116370713701,0.01111707137,2021.10112494167,2021.10164494167,O-BA1_157
12,13,Nassau,Suffolk,0.01552,0.016597071366,0.00107707136600001,2021.09108494167,2021.10660494167,O-BA1_157
9,10,Nassau,Bronx,0.00548000000000001,0.01659707137,0.01111707137,2021.10112494167,2021.10660494167,O-BA1_157
13,6,Suffolk,Suffolk,0.0000399999999499967,0.01663707136595,0.016597071366,2021.10660494167,2021.10664494167,O-BA1_157
10,2,Bronx,Bronx,0.0000399999999499967,0.01663707136995,0.01659707137,2021.10660494167,2021.10664494167,O-BA1_157
12,5,Nassau,Nassau,0.02156,0.022637071366,0.00107707136600001,2021.09108494167,2021.11264494167,O-BA1_157
10,11,Bronx,Nassau,0.01736,0.03395707137,0.01659707137,2021.10660494167,2021.12396494167,O-BA1_157
11,4,Nassau,Nassau,0.00268,0.03663707137,0.03395707137,2021.12396494167,2021.12664494167,O-BA1_157
11,3,Nassau,NewYork,0.04068,0.07463707137,0.03395707137,2021.12396494167,2021.16464494167,O-BA1_157
13,7,Suffolk,Nassau,0.06604,0.082637071366,0.016597071366,2021.10660494167,2021.17264494167,O-BA1_157
4,1,Queens,Westchester,0.40015,0.40015,0,2021.18423863014,2021.58438863014,Delta_1094
4,5,Queens,Queens,0.1408,0.1408,0,2021.18423863014,2021.32503863014,Delta_1094
5,2,Queens,Queens,0.12535,0.26615,0.1408,2021.32503863014,2021.45038863014,Delta_1094
5,3,Queens,Queens,0.12835,0.26915,0.1408,2021.32503863014,2021.45338863014,Delta_1094
5,1,Kings,Kings,0.09236,0.09236,0,2021.17130205479,2021.26366205479,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.17130205479,2021.18760205479,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.18760205479,2021.19844205479,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.19844205479,2021.19866205479,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.18760205479,2021.20066205479,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.19844205479,2021.20666205479,Alpha_731
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.21111520546,2021.27677520546,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.21111520546,2021.21305520546,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.21305520546,2021.21674520546,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.21674520546,2021.21854520546,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.21854520546,2021.21877520546,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2021.21674520546,2021.22128520546,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2021.22128520546,2021.22177520546,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2021.22128520546,2021.22950520546,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.22950520546,2021.22977520546,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.22950520546,2021.23224520546,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.21854520546,2021.23233520546,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.23224520546,2021.23277520546,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.23233520546,2021.23413520546,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.23224520546,2021.23498520546,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.23498520546,2021.23577520546,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.23413520546,2021.23587520546,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.23233520546,2021.23690520546,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.23413520546,2021.23772520546,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.23587520546,2021.23772520546,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.23772520546,2021.23777520546,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.23772520546,2021.23777520546,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.23772520546,2021.23777520546,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.23772520546,2021.23777520546,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.23587520546,2021.23777520546,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.23690520546,2021.23863520546,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.23690520546,2021.23961520546,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.23961520546,2021.24135520546,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.23961520546,2021.24320520546,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.24135520546,2021.24320520546,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.24135520546,2021.24377520546,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.24320520546,2021.24377520546,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.24320520546,2021.24377520546,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.24320520546,2021.24377520546,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.24320520546,2021.24377520546,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.23498520546,2021.24409520546,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.23863520546,2021.24593520546,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.24409520546,2021.24594520546,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.24409520546,2021.24594520546,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.24593520546,2021.24677520546,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.24594520546,2021.24677520546,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.24594520546,2021.24677520546,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.24594520546,2021.24677520546,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.24594520546,2021.24677520546,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.23863520546,2021.24683520546,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.24683520546,2021.24868520546,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.24683520546,2021.24868520546,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.24868520546,2021.24877520546,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.24868520546,2021.24877520546,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.24868520546,2021.24877520546,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.24593520546,2021.25177520546,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.24868520546,2021.25477520546,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.21305520546,2021.27977520546,O-BA1_314
4,1,Westchester,Westchester,0.0009299999999,0.0009299999999,0,2021.19450671233,2021.19543671233,O-BA1_714
4,5,Westchester,Westchester,0.00548,0.00548,0,2021.19450671233,2021.19998671233,O-BA1_714
5,2,Westchester,Westchester,0.00045,0.00593,0.00548,2021.19998671233,2021.20043671233,O-BA1_714
5,3,Westchester,Queens,0.00045,0.00593,0.00548,2021.19998671233,2021.20043671233,O-BA1_714
4,1,Nassau,Nassau,0.11118,0.11118,0,2021.27761027397,2021.38879027397,Delta_1971
4,5,Nassau,Suffolk,0.0274,0.0274,0,2021.27761027397,2021.30501027397,Delta_1971
5,2,Suffolk,Suffolk,0.11178,0.13918,0.0274,2021.30501027397,2021.41679027397,Delta_1971
5,3,Suffolk,Suffolk,0.11178,0.13918,0.0274,2021.30501027397,2021.41679027397,Delta_1971
4,1,Nassau,Nassau,0.16578,0.16578,0,2021.19162643836,2021.35740643836,Delta_3332
4,5,Nassau,Nassau,0.00223000000000001,0.00223000000000001,0,2021.19162643836,2021.19385643836,Delta_3332
5,3,Nassau,Kings,0.11155,0.11378,0.00223000000000001,2021.19385643836,2021.30540643836,Delta_3332
5,2,Nassau,Nassau,0.21055,0.21278,0.00223000000000001,2021.19385643836,2021.40440643836,Delta_3332
4,1,Queens,Queens,0.000279999999899999,0.000279999999899999,0,2021.27395712329,2021.27423712329,O-BA1_36
4,5,Queens,Queens,0.00548,0.00548,0,2021.27395712329,2021.27943712329,O-BA1_36
5,2,Queens,Westchester,0.0008,0.00628,0.00548,2021.27943712329,2021.28023712329,O-BA1_36
5,3,Queens,NewYork,0.0028,0.00828,0.00548,2021.27943712329,2021.28223712329,O-BA1_36
5,6,NewYork,Kings,0.01846985845,0.01846985845,0,2021.23549013699,2021.25395999544,Delta_395
5,7,NewYork,NewYork,0.00202985845500001,0.00202985845500001,0,2021.23549013699,2021.23751999544,Delta_395
7,4,NewYork,NewYork,0.11155,0.113579858455,0.00202985845500001,2021.23751999544,2021.34906999544,Delta_395
6,1,Kings,Kings,0.11111,0.12957985845,0.01846985845,2021.25395999544,2021.36506999544,Delta_395
6,2,Kings,Kings,0.14711,0.16557985845,0.01846985845,2021.25395999544,2021.40106999544,Delta_395
7,3,NewYork,Nassau,0.23255,0.234579858455,0.00202985845500001,2021.23751999544,2021.47006999544,Delta_395
5,1,Queens,Queens,0.11178,0.11178,0,2021.29172494529,2021.40350494529,Delta_1515
5,6,Queens,Queens,0.01416,0.01416,0,2021.29172494529,2021.30588494529,Delta_1515
6,7,Queens,Queens,0.00227999999999999,0.01644,0.01416,2021.30588494529,2021.30816494529,Delta_1515
6,2,Queens,Queens,0.11362,0.12778,0.01416,2021.30588494529,2021.41950494529,Delta_1515
7,3,Queens,Queens,0.11134,0.12778,0.01644,2021.30816494529,2021.41950494529,Delta_1515
7,4,Queens,Queens,0.11934,0.13578,0.01644,2021.30816494529,2021.42750494529,Delta_1515
31,1,Queens,NewYork,0.06722,0.06722,0,2021.30310794517,2021.37032794517,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.30310794517,2021.30436557932,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.30436557932,2021.30448962191,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.30448962191,2021.32553076136,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.32553076136,2021.32903794517,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.32553076136,2021.32903794517,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.32903794517,2021.33208794517,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.33208794517,2021.33537794517,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.33537794517,2021.34184794517,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.34184794517,2021.34449794517,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.32903794517,2021.35316037897,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.34449794517,2021.36284794517,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.30448962191,2021.38575208611,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.38575208611,2021.38632794517,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.34449794517,2021.38720794517,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.36284794517,2021.39510794517,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.39510794517,2021.39780794517,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.35316037897,2021.39816794517,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.38575208611,2021.40032794517,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.39780794517,2021.40049794517,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.40049794517,2021.40871794517,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.39816794517,2021.41451794517,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.40049794517,2021.43063794517,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.43063794517,2021.43332794517,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.32903794517,2021.43632794517,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.33208794517,2021.43632794517,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.38720794517,2021.43632794517,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.43063794517,2021.43632794517,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.39780794517,2021.43654794517,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.40871794517,2021.43878794517,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.38720794517,2021.44132794517,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.41451794517,2021.44157794517,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.43878794517,2021.44159794517,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.44159794517,2021.44432794517,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.44159794517,2021.44432794517,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.39816794517,2021.44632794517,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.44157794517,2021.45102275039,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.45102275039,2021.45232794517,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.34184794517,2021.46032794517,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.41451794517,2021.46332794517,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.45102275039,2021.46349794517,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.46349794517,2021.46632794517,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.43878794517,2021.47721794517,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.46349794517,2021.47932794517,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.39510794517,2021.48232794517,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.43654794517,2021.48532794517,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.47721794517,2021.48532794517,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.47721794517,2021.48805794517,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.48805794517,2021.48832794517,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.33537794517,2021.49032794517,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.44157794517,2021.50732794517,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.36284794517,2021.50932794517,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.48805794517,2021.50932794517,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.40871794517,2021.52032794517,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.32903794517,2021.54532794517,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.30436557932,2021.54532794522,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.35316037897,2021.56432794517,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.43654794517,2021.60032794517,Alpha_440
4,1,NewYork,NewYork,0.11107,0.11107,0,2021.19774191781,2021.30881191781,Delta_961
4,5,NewYork,NewYork,0.00548,0.00548,0,2021.19774191781,2021.20322191781,Delta_961
5,2,NewYork,Queens,0.11159,0.11707,0.00548,2021.20322191781,2021.31481191781,Delta_961
5,3,NewYork,Kings,0.11159,0.11707,0.00548,2021.20322191781,2021.31481191781,Delta_961
5,1,Queens,Queens,0.11189,0.11189,0,2021.08695972603,2021.19884972603,Delta_2445
5,6,Queens,Queens,0.03288,0.03288,0,2021.08695972603,2021.11983972603,Delta_2445
6,7,Queens,Queens,0.00822000000000001,0.0411,0.03288,2021.11983972603,2021.12805972603,Delta_2445
6,2,Queens,Queens,0.11201,0.14489,0.03288,2021.11983972603,2021.23184972603,Delta_2445
7,3,Queens,Queens,0.11179,0.15289,0.0411,2021.12805972603,2021.23984972603,Delta_2445
7,4,Queens,Queens,0.11679,0.15789,0.0411,2021.12805972603,2021.24484972603,Delta_2445
5,1,Westchester,Westchester,0.11207,0.11207,0,2021.26040698629,2021.37247698629,Delta_3436
5,6,Westchester,Westchester,0.00594,0.00594,0,2021.26040698629,2021.26634698629,Delta_3436
6,7,Westchester,Westchester,0.00228,0.00822000000000001,0.00594,2021.26634698629,2021.26862698629,Delta_3436
7,3,Westchester,Westchester,0.11185,0.12007,0.00822000000000001,2021.26862698629,2021.38047698629,Delta_3436
7,4,Westchester,Westchester,0.11185,0.12007,0.00822000000000001,2021.26862698629,2021.38047698629,Delta_3436
6,2,Westchester,Westchester,0.11613,0.12207,0.00594,2021.26634698629,2021.38247698629,Delta_3436
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.16296122291,2021.19478298225,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.16296122291,2021.16325332254,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.16325332254,2021.16438056717,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.16438056717,2021.16466463535,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.16466463535,2021.16579666044,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.16579666044,2021.16598149182,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.16598149182,2021.16769073503,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.16769073503,2021.16874242006,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.16874242006,2021.16963298226,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.16579666044,2021.19721298225,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.16325332254,2021.19778298225,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.16598149182,2021.19778298225,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.19721298225,2021.19778298225,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.19721298225,2021.20078298225,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.16874242006,2021.20878298226,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.16963298226,2021.20878298226,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.16769073503,2021.21178298226,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.16963298226,2021.21178298226,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.16466463535,2021.25778298225,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.16438056717,2021.25778298226,O-BA1_423
5,1,Suffolk,Suffolk,0.13643,0.13643,0,2021.16511465757,2021.30154465757,Delta_2008
5,6,Suffolk,Suffolk,0.02261,0.02261,0,2021.16511465757,2021.18772465757,Delta_2008
6,7,Suffolk,Suffolk,0.00227999999999999,0.02489,0.02261,2021.18772465757,2021.19000465757,Delta_2008
7,2,Suffolk,Suffolk,0.11154,0.13643,0.02489,2021.19000465757,2021.30154465757,Delta_2008
7,3,Suffolk,Suffolk,0.11154,0.13643,0.02489,2021.19000465757,2021.30154465757,Delta_2008
6,4,Suffolk,Suffolk,0.11682,0.13943,0.02261,2021.18772465757,2021.30454465757,Delta_2008
4,1,Westchester,Westchester,0.13365,0.13365,0,2021.14158783119,2021.27523783119,Delta_3074
4,5,Westchester,Westchester,0.0714,0.0714,0,2021.14158783119,2021.21298783119,Delta_3074
5,3,Westchester,NewYork,0.11125,0.18265,0.0714,2021.21298783119,2021.32423783119,Delta_3074
5,2,Westchester,Westchester,0.12825,0.19965,0.0714,2021.21298783119,2021.34123783119,Delta_3074
5,1,Nassau,Suffolk,0.13471,0.13471,0,2021.14792739728,2021.28263739728,Delta_1673
5,6,Nassau,Nassau,0.02552,0.02552,0,2021.14792739728,2021.17344739728,Delta_1673
6,7,Nassau,Nassau,0.00821999999999998,0.03374,0.02552,2021.17344739728,2021.18166739728,Delta_1673
6,2,Nassau,Nassau,0.11119,0.13671,0.02552,2021.17344739728,2021.28463739728,Delta_1673
7,3,Nassau,Nassau,0.11197,0.14571,0.03374,2021.18166739728,2021.29363739728,Delta_1673
7,4,Nassau,Nassau,0.14197,0.17571,0.03374,2021.18166739728,2021.32363739728,Delta_1673
4,1,Westchester,Westchester,0.21911,0.21911,0,2021.31307643836,2021.53218643836,Delta_2653
4,5,Westchester,Westchester,0.07712,0.07712,0,2021.31307643836,2021.39019643836,Delta_2653
5,3,Westchester,Westchester,0.11199,0.18911,0.07712,2021.39019643836,2021.50218643836,Delta_2653
5,2,Westchester,Westchester,0.11999,0.19711,0.07712,2021.39019643836,2021.51018643836,Delta_2653
7,1,Kings,Bronx,0.09754,0.09754,0,2021.23930432362,2021.33684432362,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.23930432362,2021.28961432362,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.28961432362,2021.29295432362,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.29295432362,2021.33081432362,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.33081432362,2021.33884432362,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.33081432362,2021.38584432362,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.28961432362,2021.41549467402,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.41549467402,2021.41584432363,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.29295432362,2021.42684432362,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.41549467402,2021.44584432363,Alpha_398
9,1,Westchester,Westchester,0.11165,0.11165,0,2021.14153971601,2021.25318971601,Delta_1027
9,10,Westchester,Westchester,0.03831,0.03831,0,2021.14153971601,2021.17984971601,Delta_1027
10,11,Westchester,Westchester,0.00825999999999999,0.04657,0.03831,2021.17984971601,2021.18810971601,Delta_1027
10,12,Westchester,Westchester,0.01697476205,0.05528476205,0.03831,2021.17984971601,2021.19682447806,Delta_1027
12,13,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.19682447806,2021.19906971601,Delta_1027
12,14,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.19682447806,2021.19906971601,Delta_1027
14,15,Westchester,Westchester,0.02466,0.08219,0.05753,2021.19906971601,2021.22372971601,Delta_1027
11,3,Westchester,Westchester,0.11108,0.15765,0.04657,2021.18810971601,2021.29918971601,Delta_1027
11,2,Westchester,Westchester,0.12008,0.16665,0.04657,2021.18810971601,2021.30818971601,Delta_1027
13,4,Westchester,Westchester,0.11112,0.16865,0.05753,2021.19906971601,2021.31018971601,Delta_1027
13,5,Westchester,Westchester,0.13612,0.19365,0.05753,2021.19906971601,2021.33518971601,Delta_1027
14,6,Westchester,Westchester,0.13612,0.19365,0.05753,2021.19906971601,2021.33518971601,Delta_1027
15,7,Westchester,Westchester,0.11146,0.19365,0.08219,2021.22372971601,2021.33518971601,Delta_1027
15,8,Westchester,Westchester,0.11146,0.19365,0.08219,2021.22372971601,2021.33518971601,Delta_1027
4,1,Kings,Kings,0.11201,0.11201,0,2021.23689164384,2021.34890164384,Delta_2226
4,5,Kings,Kings,0.00548,0.00548,0,2021.23689164384,2021.24237164384,Delta_2226
5,2,Kings,Kings,0.11153,0.11701,0.00548,2021.24237164384,2021.35390164384,Delta_2226
5,3,Kings,Kings,0.11153,0.11701,0.00548,2021.24237164384,2021.35390164384,Delta_2226
4,1,Kings,Queens,0.10911,0.10911,0,2021.30315739726,2021.41226739726,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.30315739726,2021.32781739726,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.32781739726,2021.37726739726,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.32781739726,2021.44026739726,Alpha_767
8,1,NewYork,Kings,0.1439884743,0.1439884743,0,2021.05192260274,2021.19591107704,Delta_1449
8,9,NewYork,NewYork,0.002048474301,0.002048474301,0,2021.05192260274,2021.05397107704,Delta_1449
9,12,NewYork,Kings,0.01955,0.021598474301,0.002048474301,2021.05397107704,2021.07352107704,Delta_1449
12,13,Kings,Kings,0.00236999999999998,0.023968474301,0.021598474301,2021.07352107704,2021.07589107704,Delta_1449
9,10,NewYork,NewYork,0.05954,0.061588474301,0.002048474301,2021.05397107704,2021.11351107704,Delta_1449
10,11,NewYork,NewYork,0.00621999999999999,0.067808474301,0.061588474301,2021.11351107704,2021.11973107704,Delta_1449
13,7,Kings,Kings,0.11202,0.135988474301,0.023968474301,2021.07589107704,2021.18791107704,Delta_1449
13,6,Kings,Kings,0.11402,0.137988474301,0.023968474301,2021.07589107704,2021.18991107704,Delta_1449
