node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
10,2,Westchester,Westchester,0.12089,0.15177,0.03088,2021.26637013699,2021.38726013699,Delta_3601
10,3,Westchester,Westchester,0.12089,0.15177,0.03088,2021.26637013699,2021.38726013699,Delta_3601
12,5,Westchester,Westchester,0.11164,0.16277,0.05113,2021.28662013699,2021.39826013699,Delta_3601
13,7,Westchester,Westchester,0.11142,0.17077,0.05935,2021.29484013699,2021.40626013699,Delta_3601
13,6,Westchester,Nassau,0.14742,0.20677,0.05935,2021.29484013699,2021.44226013699,Delta_3601
11,4,Westchester,Westchester,0.17692,0.22577,0.04885,2021.28434013699,2021.46126013699,Delta_3601
5,1,Nassau,Nassau,0.16335,0.16335,0,2021.29172494529,2021.45507494529,Delta_1905
5,6,Nassau,Nassau,0.00255,0.00255,0,2021.29172494529,2021.29427494529,Delta_1905
6,7,Nassau,Nassau,0.00225,0.0048,0.00255,2021.29427494529,2021.29652494529,Delta_1905
7,3,Nassau,Nassau,0.11155,0.11635,0.0048,2021.29652494529,2021.40807494529,Delta_1905
7,4,Nassau,Nassau,0.14155,0.14635,0.0048,2021.29652494529,2021.43807494529,Delta_1905
6,2,Nassau,Nassau,0.1718,0.17435,0.00255,2021.29427494529,2021.46607494529,Delta_1905
4,1,Nassau,Nassau,0.28585,0.28585,0,2021.30310794517,2021.58895794517,Delta_1911
4,5,Nassau,Nassau,0.09682,0.09682,0,2021.30310794517,2021.39992794517,Delta_1911
5,2,Nassau,Nassau,0.11203,0.20885,0.09682,2021.39992794517,2021.51195794517,Delta_1911
5,3,Nassau,Nassau,0.15903,0.25585,0.09682,2021.39992794517,2021.55895794517,Delta_1911
8,9,Nassau,Nassau,0.0550377337,0.0550377337,0,2021.19774191781,2021.25277965151,Delta_1805
8,13,Nassau,Nassau,0.0002977336976,0.0002977336976,0,2021.19774191781,2021.19803965151,Delta_1805
9,10,Nassau,Nassau,0.09037,0.1454077337,0.0550377337,2021.25277965151,2021.34314965151,Delta_1805
10,11,Nassau,Nassau,0.00273999999999999,0.1481477337,0.1454077337,2021.34314965151,2021.34588965151,Delta_1805
13,6,Nassau,Nassau,0.15487,0.1551677336976,0.0002977336976,2021.19803965151,2021.35290965151,Delta_1805
11,12,Nassau,Nassau,0.00822000000000001,0.1563677337,0.1481477337,2021.34588965151,2021.35410965151,Delta_1805
10,2,Nassau,Nassau,0.11176,0.2571677337,0.1454077337,2021.34314965151,2021.45490965151,Delta_1805
11,3,Nassau,Nassau,0.11202,0.2601677337,0.1481477337,2021.34588965151,2021.45790965151,Delta_1805
9,1,Nassau,Nassau,0.21313,0.2681677337,0.0550377337,2021.25277965151,2021.46590965151,Delta_1805
12,4,Nassau,Nassau,0.1118,0.2681677337,0.1563677337,2021.35410965151,2021.46590965151,Delta_1805
12,5,Nassau,Bronx,0.1278,0.2841677337,0.1563677337,2021.35410965151,2021.48190965151,Delta_1805
13,7,Nassau,Nassau,0.30087,0.3011677336976,0.0002977336976,2021.19803965151,2021.49890965151,Delta_1805
11,1,NewYork,NewYork,0.000489999999899987,0.000489999999899987,0,2021.08695972603,2021.08744972603,O-BA1_1571
11,12,NewYork,NewYork,0.00273999999999999,0.00273999999999999,0,2021.08695972603,2021.08969972603,O-BA1_1571
12,2,NewYork,NewYork,0.000750000000000001,0.00348999999999999,0.00273999999999999,2021.08969972603,2021.09044972603,O-BA1_1571
12,13,NewYork,NewYork,0.01096,0.0137,0.00273999999999999,2021.08969972603,2021.10065972603,O-BA1_1571
13,3,NewYork,NewYork,0.000790000000000013,0.01449,0.0137,2021.10065972603,2021.10144972603,O-BA1_1571
13,14,NewYork,Kings,0.05023177852,0.06393177852,0.0137,2021.10065972603,2021.15089150455,O-BA1_1571
14,15,Kings,Kings,0.00194822147900002,0.065879999999,0.06393177852,2021.15089150455,2021.15283972603,O-BA1_1571
15,16,Kings,Kings,0.007903238593,0.073783238592,0.065879999999,2021.15283972603,2021.16074296462,O-BA1_1571
16,17,Kings,Kings,0.00121341902,0.074996657612,0.073783238592,2021.16074296462,2021.16195638364,O-BA1_1571
17,18,Kings,Kings,0.000913342387100002,0.0759099999991,0.074996657612,2021.16195638364,2021.16286972603,O-BA1_1571
15,5,Kings,Queens,0.02761,0.093489999999,0.065879999999,2021.15283972603,2021.18044972603,O-BA1_1571
18,19,Kings,Kings,0.03368,0.1095899999991,0.0759099999991,2021.16286972603,2021.19654972603,O-BA1_1571
19,9,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.19654972603,2021.19744972603,O-BA1_1571
19,10,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.19654972603,2021.19744972603,O-BA1_1571
18,8,Kings,Kings,0.03658,0.1124899999991,0.0759099999991,2021.16286972603,2021.19944972603,O-BA1_1571
14,4,Kings,Kings,0.1005582215,0.16449000002,0.06393177852,2021.15089150455,2021.25144972605,O-BA1_1571
16,6,Kings,Kings,0.1077067614,0.181489999992,0.073783238592,2021.16074296462,2021.26844972602,O-BA1_1571
17,7,Kings,NewYork,0.1144933424,0.189490000012,0.074996657612,2021.16195638364,2021.27644972604,O-BA1_1571
7,8,Bronx,Bronx,0.05472151195,0.05472151195,0,2021.26040698629,2021.31512849824,O-BA1_838
7,10,Bronx,Bronx,0.001721511946,0.001721511946,0,2021.26040698629,2021.26212849824,O-BA1_838
10,11,Bronx,Bronx,0.053,0.054721511946,0.001721511946,2021.26212849824,2021.31512849824,O-BA1_838
11,5,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.31512849824,2021.31518849824,O-BA1_838
11,6,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.31512849824,2021.31518849824,O-BA1_838
8,1,Bronx,Bronx,0.0000599999999500028,0.05478151194995,0.05472151195,2021.31512849824,2021.31518849824,O-BA1_838
8,9,Bronx,Bronx,0.00548,0.06020151195,0.05472151195,2021.31512849824,2021.32060849824,O-BA1_838
9,3,Bronx,Bronx,0.000579999999999997,0.06078151195,0.06020151195,2021.32060849824,2021.32118849824,O-BA1_838
10,4,Bronx,Bronx,0.06706,0.068781511946,0.001721511946,2021.26212849824,2021.32918849824,O-BA1_838
9,2,Bronx,Westchester,0.02558,0.08578151195,0.06020151195,2021.32060849824,2021.34618849824,O-BA1_838
4,5,Westchester,Westchester,0.00185,0.00185,0,2021.16296122291,2021.16481122291,O-BA1_1592
4,3,Westchester,Westchester,0.00274,0.00274,0,2021.16296122291,2021.16570122291,O-BA1_1592
5,1,Westchester,Westchester,0.0008899999999,0.0027399999999,0.00185,2021.16481122291,2021.16570122291,O-BA1_1592
5,2,Westchester,Westchester,0.0008899999999,0.0027399999999,0.00185,2021.16481122291,2021.16570122291,O-BA1_1592
4,1,Westchester,Westchester,0.02074,0.02074,0,2021.16511465757,2021.18585465757,O-BA1_1189
4,5,Westchester,Westchester,0.01488,0.01488,0,2021.16511465757,2021.17999465757,O-BA1_1189
5,2,Westchester,Westchester,0.0008599999999,0.0157399999999,0.01488,2021.17999465757,2021.18085465757,O-BA1_1189
5,3,Westchester,Westchester,0.00586,0.02074,0.01488,2021.17999465757,2021.18585465757,O-BA1_1189
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.14158783119,2021.18737783119,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.14158783119,2021.20118941069,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.20118941069,2021.20137783119,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.20118941069,2021.22333783119,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.22333783119,2021.22337783119,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.22333783119,2021.23437783119,Alpha_57
5,6,Westchester,Westchester,0.04426,0.04426,0,2021.14792739728,2021.19218739728,Delta_3124
5,7,Westchester,Westchester,0.05522,0.05522,0,2021.14792739728,2021.20314739728,Delta_3124
6,1,Westchester,Westchester,0.1114,0.15566,0.04426,2021.19218739728,2021.30358739728,Delta_3124
6,2,Westchester,Westchester,0.1114,0.15566,0.04426,2021.19218739728,2021.30358739728,Delta_3124
7,3,Westchester,Westchester,0.11144,0.16666,0.05522,2021.20314739728,2021.31458739728,Delta_3124
7,4,Westchester,Westchester,0.11744,0.17266,0.05522,2021.20314739728,2021.32058739728,Delta_3124
4,1,Westchester,Westchester,0.11115,0.11115,0,2021.31307643836,2021.42422643836,Delta_583
4,5,Westchester,Westchester,0.01096,0.01096,0,2021.31307643836,2021.32403643836,Delta_583
5,2,Westchester,Westchester,0.11119,0.12215,0.01096,2021.32403643836,2021.43522643836,Delta_583
5,3,Westchester,Westchester,0.11119,0.12215,0.01096,2021.32403643836,2021.43522643836,Delta_583
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.23930432362,2021.25718875026,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.25718875026,2021.25759432362,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.23930432362,2021.33993432362,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.33993432362,2021.34259432362,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.33993432362,2021.34259432362,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.25718875026,2021.34559432362,Alpha_39
4,1,NewYork,NewYork,0.000790000000000013,0.000790000000000013,0,2021.14153971601,2021.14232971601,O-BA1_747
4,5,NewYork,Bronx,0.02344,0.02344,0,2021.14153971601,2021.16497971601,O-BA1_747
5,2,Bronx,Bronx,0.04535,0.06879,0.02344,2021.16497971601,2021.21032971601,O-BA1_747
5,3,Bronx,Bronx,0.11935,0.14279,0.02344,2021.16497971601,2021.28432971601,O-BA1_747
6,1,NewYork,Queens,0.16811,0.16811,0,2021.23689164384,2021.40500164384,Delta_1590
6,7,NewYork,NewYork,0.00233,0.00233,0,2021.23689164384,2021.23922164384,Delta_1590
7,9,NewYork,NewYork,0.00216,0.00448999999999999,0.00233,2021.23922164384,2021.24138164384,Delta_1590
7,8,NewYork,Westchester,0.10546,0.10779,0.00233,2021.23922164384,2021.34468164384,Delta_1590
9,4,NewYork,Bronx,0.11162,0.11611,0.00448999999999999,2021.24138164384,2021.35300164384,Delta_1590
9,5,NewYork,NewYork,0.15562,0.16011,0.00448999999999999,2021.24138164384,2021.39700164384,Delta_1590
8,3,Westchester,Westchester,0.18932,0.29711,0.10779,2021.34468164384,2021.53400164384,Delta_1590
8,2,Westchester,Westchester,0.20032,0.30811,0.10779,2021.34468164384,2021.54500164384,Delta_1590
10,11,Kings,Kings,0.00181,0.00181,0,2021.30315739726,2021.30496739726,O-BA1_29
11,13,Kings,Kings,0.00125096164,0.00306096164,0.00181,2021.30496739726,2021.3062183589,O-BA1_29
13,3,Kings,Suffolk,0.000479038360399999,0.0035400000004,0.00306096164,2021.3062183589,2021.30669739726,O-BA1_29
10,14,Kings,Kings,0.00444,0.00444,0,2021.30315739726,2021.30759739726,O-BA1_29
14,15,Kings,Kings,0.00185,0.00629,0.00444,2021.30759739726,2021.30944739726,O-BA1_29
15,5,Kings,Kings,0.0002499999999,0.0065399999999,0.00629,2021.30944739726,2021.30969739726,O-BA1_29
14,16,Kings,Kings,0.00284,0.00728,0.00444,2021.30759739726,2021.31043739726,O-BA1_29
15,6,Kings,Kings,0.00325,0.00954,0.00629,2021.30944739726,2021.31269739726,O-BA1_29
13,4,Kings,NewYork,0.006479038361,0.009540000001,0.00306096164,2021.3062183589,2021.31269739726,O-BA1_29
16,9,Kings,Queens,0.00526,0.01254,0.00728,2021.31043739726,2021.31569739726,O-BA1_29
16,17,Kings,NewYork,0.00722,0.0145,0.00728,2021.31043739726,2021.31765739726,O-BA1_29
17,7,NewYork,Bronx,0.0000399999999500002,0.01453999999995,0.0145,2021.31765739726,2021.31769739726,O-BA1_29
17,8,NewYork,NewYork,0.0000399999999500002,0.01453999999995,0.0145,2021.31765739726,2021.31769739726,O-BA1_29
11,12,Kings,Kings,0.02092,0.02273,0.00181,2021.30496739726,2021.32588739726,O-BA1_29
12,2,Kings,Kings,0.000809999999999998,0.02354,0.02273,2021.32588739726,2021.32669739726,O-BA1_29
12,1,Kings,NewYork,0.00581,0.02854,0.02273,2021.32588739726,2021.33169739726,O-BA1_29
6,1,NewYork,NewYork,0.0000199999999800013,0.0000199999999800013,0,2021.05192260274,2021.05194260274,O-BA1_1699
6,7,NewYork,NewYork,0.00637,0.00637,0,2021.05192260274,2021.05829260274,O-BA1_1699
7,8,NewYork,NewYork,0.00185,0.00822,0.00637,2021.05829260274,2021.06014260274,O-BA1_1699
7,9,NewYork,NewYork,0.00185,0.00822,0.00637,2021.05829260274,2021.06014260274,O-BA1_1699
8,2,NewYork,Kings,0.0008,0.00902,0.00822,2021.06014260274,2021.06094260274,O-BA1_1699
9,4,NewYork,NewYork,0.0008,0.00902,0.00822,2021.06014260274,2021.06094260274,O-BA1_1699
9,5,NewYork,Queens,0.0058,0.01402,0.00822,2021.06014260274,2021.06594260274,O-BA1_1699
8,3,NewYork,NewYork,0.0118,0.02002,0.00822,2021.06014260274,2021.07194260274,O-BA1_1699
4,1,Nassau,Nassau,0.28585,0.28585,0,2021.06203575342,2021.34788575342,Delta_1911
4,5,Nassau,Nassau,0.09682,0.09682,0,2021.06203575342,2021.15885575342,Delta_1911
5,2,Nassau,Nassau,0.11203,0.20885,0.09682,2021.15885575342,2021.27088575342,Delta_1911
5,3,Nassau,Nassau,0.15903,0.25585,0.09682,2021.15885575342,2021.31788575342,Delta_1911
8,1,NewYork,Kings,0.16205,0.16205,0,2021.16216506849,2021.32421506849,Delta_2112
8,9,NewYork,NewYork,0.03285619494,0.03285619494,0,2021.16216506849,2021.19502126343,Delta_2112
9,10,NewYork,NewYork,0.06191307431,0.09476926925,0.03285619494,2021.19502126343,2021.25693433774,Delta_2112
10,11,NewYork,NewYork,0.001180730751,0.095950000001,0.09476926925,2021.25693433774,2021.25811506849,Delta_2112
11,12,NewYork,NewYork,0.0175,0.113450000001,0.095950000001,2021.25811506849,2021.27561506849,Delta_2112
9,13,NewYork,Nassau,0.08881380506,0.12167,0.03285619494,2021.19502126343,2021.28383506849,Delta_2112
12,4,NewYork,NewYork,0.1116,0.225050000001,0.113450000001,2021.27561506849,2021.38721506849,Delta_2112
13,6,Nassau,Nassau,0.11138,0.23305,0.12167,2021.28383506849,2021.39521506849,Delta_2112
10,2,NewYork,Kings,0.1772807308,0.27205000005,0.09476926925,2021.25693433774,2021.43421506854,Delta_2112
13,7,Nassau,Nassau,0.16138,0.28305,0.12167,2021.28383506849,2021.44521506849,Delta_2112
12,5,NewYork,NewYork,0.1826,0.296050000001,0.113450000001,2021.27561506849,2021.45821506849,Delta_2112
11,3,NewYork,Kings,0.2251,0.321050000001,0.095950000001,2021.25811506849,2021.48321506849,Delta_2112
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.15326479452,2021.37800479452,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.15326479452,2021.15847479452,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.15847479452,2021.16088479452,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.16088479452,2021.16324479452,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.16324479452,2021.16585479452,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.16585479452,2021.16813479452,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.16813479452,2021.18457479452,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.15847479452,2021.21037194346,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.18457479452,2021.23389479452,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.16585479452,2021.23575479452,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.21037194346,2021.25032479452,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.23389479452,2021.26403479452,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.16813479452,2021.28000479452,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.18457479452,2021.29600479452,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.21037194346,2021.32400479456,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.16088479452,2021.34000479452,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.23389479452,2021.34500479452,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.25032479452,2021.36200479452,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.16324479452,2021.37000479452,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.23575479452,2021.37300479452,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.26403479452,2021.37600479452,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.26403479452,2021.37800479452,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.25032479452,2021.39200479452,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.23575479452,2021.39800479452,Delta_554
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.1511839726,2021.1993039726,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.1993039726,2021.1996139726,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.1511839726,2021.2016139726,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.1993039726,2021.2316139726,Alpha_648
6,7,Bronx,Bronx,0.00185,0.00185,0,2021.14606049047,2021.14791049047,O-BA1_35
7,1,Bronx,Bronx,0.000539999999999999,0.00239,0.00185,2021.14791049047,2021.14845049047,O-BA1_35
7,2,Bronx,Queens,0.000539999999999999,0.00239,0.00185,2021.14791049047,2021.14845049047,O-BA1_35
6,8,Bronx,Bronx,0.00458,0.00458,0,2021.14606049047,2021.15064049047,O-BA1_35
8,3,Bronx,Bronx,0.00081,0.00539,0.00458,2021.15064049047,2021.15145049047,O-BA1_35
8,9,Bronx,Bronx,0.00548,0.01006,0.00458,2021.15064049047,2021.15612049047,O-BA1_35
9,4,Bronx,Bronx,0.0003300000001,0.0103900000001,0.01006,2021.15612049047,2021.15645049047,O-BA1_35
9,5,Bronx,Kings,0.0003300000001,0.0103900000001,0.01006,2021.15612049047,2021.15645049047,O-BA1_35
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.1465,2021.2607,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.1465,2021.14926,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.14926,2021.16295,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.16295,2021.16523,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.16295,2021.17391,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.17391,2021.17618,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.14926,2021.18496310967,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.18496310967,2021.18639167285,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.18496310967,2021.18828,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.18639167285,2021.18828,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.18639167285,2021.18828,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.18828,2021.20084,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.20084,2021.21454,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.18828,2021.21929,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.21454,2021.23146,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.21929,2021.23744,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.16523,2021.2767,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.16523,2021.2767,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.17391,2021.2877,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.17618,2021.2877,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.17618,2021.2957,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.20084,2021.3127,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.21454,2021.3257,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.18828,2021.3287,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.18828,2021.3367,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.18828,2021.3457,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.23146,2021.3457,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.23146,2021.3457,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.21929,2021.3537,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.18828,2021.3867,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.23744,2021.3917,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.23744,2021.4087,Delta_3131
4,1,NewYork,Kings,0.13786,0.13786,0,2021.02790070397,2021.16576070397,Delta_2172
4,5,NewYork,NewYork,0.02607,0.02607,0,2021.02790070397,2021.05397070397,Delta_2172
5,2,NewYork,NewYork,0.11179,0.13786,0.02607,2021.05397070397,2021.16576070397,Delta_2172
5,3,NewYork,Westchester,0.15579,0.18186,0.02607,2021.05397070397,2021.20976070397,Delta_2172
10,11,Bronx,Bronx,0.00212895483,0.00212895483,0,2021.24047996538,2021.24260892021,O-BA1_1398
10,15,Bronx,Bronx,0.00254643004500001,0.00254643004500001,0,2021.24047996538,2021.24302639542,O-BA1_1398
11,14,Bronx,Bronx,0.00133089099,0.00345984582,0.00212895483,2021.24260892021,2021.2439398112,O-BA1_1398
15,16,Bronx,Bronx,0.000913415774999995,0.00345984582,0.00254643004500001,2021.24302639542,2021.2439398112,O-BA1_1398
11,12,Bronx,Bronx,0.01292089099,0.01504984582,0.00212895483,2021.24260892021,2021.2555298112,O-BA1_1398
12,13,Bronx,Bronx,0.00184999999999999,0.01689984582,0.01504984582,2021.2555298112,2021.2573798112,O-BA1_1398
12,1,Bronx,Bronx,0.00260999999999999,0.01765984582,0.01504984582,2021.2555298112,2021.2581398112,O-BA1_1398
13,2,Bronx,Bronx,0.000759999999999997,0.01765984582,0.01689984582,2021.2573798112,2021.2581398112,O-BA1_1398
16,17,Bronx,Bronx,0.0244,0.02785984582,0.00345984582,2021.2439398112,2021.2683398112,O-BA1_1398
17,7,Bronx,Bronx,0.000799999999999995,0.02865984582,0.02785984582,2021.2683398112,2021.2691398112,O-BA1_1398
13,3,Bronx,Bronx,0.01376,0.03065984582,0.01689984582,2021.2573798112,2021.2711398112,O-BA1_1398
14,4,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.2439398112,2021.2741398112,O-BA1_1398
14,5,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.2439398112,2021.2741398112,O-BA1_1398
17,8,Bronx,Bronx,0.0088,0.03665984582,0.02785984582,2021.2683398112,2021.2771398112,O-BA1_1398
15,6,Bronx,Bronx,0.05311341578,0.055659845825,0.00254643004500001,2021.24302639542,2021.2961398112,O-BA1_1398
16,9,Bronx,Nassau,0.0932,0.09665984582,0.00345984582,2021.2439398112,2021.3371398112,O-BA1_1398
4,1,Bronx,Bronx,0.000129999999900002,0.000129999999900002,0,2021.03556667285,2021.03569667285,O-BA1_138
4,5,Bronx,Nassau,0.00362999999999999,0.00362999999999999,0,2021.03556667285,2021.03919667285,O-BA1_138
5,3,Nassau,Nassau,0.0025,0.00613,0.00362999999999999,2021.03919667285,2021.04169667285,O-BA1_138
5,2,Nassau,Kings,0.0955,0.09913,0.00362999999999999,2021.03919667285,2021.13469667285,O-BA1_138
4,1,Kings,Kings,0.0005400000001,0.0005400000001,0,2021.01255082192,2021.01309082192,O-BA1_705
4,5,Kings,Kings,0.00548,0.00548,0,2021.01255082192,2021.01803082192,O-BA1_705
5,2,Kings,NewYork,0.0000599999999500002,0.00553999999995,0.00548,2021.01803082192,2021.01809082192,O-BA1_705
5,3,Kings,Kings,0.0000599999999500002,0.00553999999995,0.00548,2021.01803082192,2021.01809082192,O-BA1_705
14,1,Nassau,Queens,0.08268,0.08268,0,2021.46106465753,2021.54374465753,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.46106465753,2021.46736465753,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.46736465753,2021.47621465753,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.47621465753,2021.47923465753,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.47923465753,2021.48547465753,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.48547465753,2021.54119740474,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.47621465753,2021.55388465753,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.55388465753,2021.58387465753,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.58387465753,2021.58586465753,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.48547465753,2021.58774465753,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.46736465753,2021.59552465753,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.54119740474,2021.6040417478,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.6040417478,2021.60540465753,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.55388465753,2021.60974465753,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.58387465753,2021.62074465753,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.60540465753,2021.63674465753,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.54119740474,2021.63674465753,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.58586465753,2021.63674465753,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.47923465753,2021.63974465753,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.60540465753,2021.64774465753,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.59552465753,2021.66674465753,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.59552465753,2021.68074465753,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.58586465753,2021.68674465753,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.6040417478,2021.68674465753,Alpha_465
5,1,Kings,Kings,0.11644,0.11644,0,2021.16116882151,2021.27760882151,Alpha_87
