node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
4,5,Kings,Kings,0.00274,0.00274,0,2021.15663041099,2021.15937041099,O-BA1_647
5,2,Kings,Kings,0.0003599999999,0.0030999999999,0.00274,2021.15937041099,2021.15973041099,O-BA1_647
5,3,Kings,NewYork,0.0003599999999,0.0030999999999,0.00274,2021.15937041099,2021.15973041099,O-BA1_647
7,8,Kings,Queens,0.0802107886,0.0802107886,0,2021.30311805426,2021.38332884286,O-BA1_1072
7,9,Kings,Kings,0.00107912984200001,0.00107912984200001,0,2021.30311805426,2021.3041971841,O-BA1_1072
9,10,Kings,Kings,0.000462864151100001,0.00154199399310001,0.00107912984200001,2021.3041971841,2021.30466004825,O-BA1_1072
9,3,Kings,Kings,0.03940165876,0.040480788602,0.00107912984200001,2021.3041971841,2021.34359884286,O-BA1_1072
10,4,Kings,Westchester,0.03893879461,0.0404807886031,0.00154199399310001,2021.30466004825,2021.34359884286,O-BA1_1072
10,11,Kings,Bronx,0.1039687946,0.1055107885931,0.00154199399310001,2021.30466004825,2021.40862884285,O-BA1_1072
11,5,Bronx,Bronx,0.000969999999999999,0.1064807885931,0.1055107885931,2021.40862884285,2021.40959884285,O-BA1_1072
8,2,Queens,Queens,0.02627,0.1064807886,0.0802107886,2021.38332884286,2021.40959884286,O-BA1_1072
8,1,Queens,Queens,0.03427,0.1144807886,0.0802107886,2021.38332884286,2021.41759884286,O-BA1_1072
11,6,Bronx,Bronx,0.02197,0.1274807885931,0.1055107885931,2021.40862884285,2021.43059884285,O-BA1_1072
6,1,NewYork,Queens,0.15583,0.15583,0,2021.17831,2021.33414,Delta_1797
6,7,NewYork,NewYork,0.05946,0.05946,0,2021.17831,2021.23777,Delta_1797
7,8,NewYork,NewYork,0.01086,0.07032,0.05946,2021.23777,2021.24863,Delta_1797
8,9,NewYork,NewYork,0.07057,0.14089,0.07032,2021.24863,2021.3192,Delta_1797
7,2,NewYork,Kings,0.16237,0.22183,0.05946,2021.23777,2021.40014,Delta_1797
8,3,NewYork,Nassau,0.15451,0.22483,0.07032,2021.24863,2021.40314,Delta_1797
9,5,NewYork,NewYork,0.14094,0.28183,0.14089,2021.3192,2021.46014,Delta_1797
9,4,NewYork,Kings,0.15194,0.29283,0.14089,2021.3192,2021.47114,Delta_1797
4,1,NewYork,Bronx,0.11183,0.11183,0,2021.19240315068,2021.30423315068,Delta_2758
4,5,NewYork,NewYork,0.00548,0.00548,0,2021.19240315068,2021.19788315068,Delta_2758
5,2,NewYork,NewYork,0.11135,0.11683,0.00548,2021.19788315068,2021.30923315068,Delta_2758
5,3,NewYork,NewYork,0.11735,0.12283,0.00548,2021.19788315068,2021.31523315068,Delta_2758
5,1,Kings,Kings,0.09236,0.09236,0,2021.25235178082,2021.34471178082,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.25235178082,2021.26865178082,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.26865178082,2021.27949178082,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.27949178082,2021.27971178082,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.26865178082,2021.28171178082,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.27949178082,2021.28771178082,Alpha_731
11,1,NewYork,NewYork,0.000489999999899987,0.000489999999899987,0,2021.20316506849,2021.20365506849,O-BA1_1571
11,12,NewYork,NewYork,0.00273999999999999,0.00273999999999999,0,2021.20316506849,2021.20590506849,O-BA1_1571
12,2,NewYork,NewYork,0.000750000000000001,0.00348999999999999,0.00273999999999999,2021.20590506849,2021.20665506849,O-BA1_1571
12,13,NewYork,NewYork,0.01096,0.0137,0.00273999999999999,2021.20590506849,2021.21686506849,O-BA1_1571
13,3,NewYork,NewYork,0.000790000000000013,0.01449,0.0137,2021.21686506849,2021.21765506849,O-BA1_1571
13,14,NewYork,Kings,0.05023177852,0.06393177852,0.0137,2021.21686506849,2021.26709684701,O-BA1_1571
14,15,Kings,Kings,0.00194822147900002,0.065879999999,0.06393177852,2021.26709684701,2021.26904506849,O-BA1_1571
15,16,Kings,Kings,0.007903238593,0.073783238592,0.065879999999,2021.26904506849,2021.27694830708,O-BA1_1571
16,17,Kings,Kings,0.00121341902,0.074996657612,0.073783238592,2021.27694830708,2021.2781617261,O-BA1_1571
17,18,Kings,Kings,0.000913342387100002,0.0759099999991,0.074996657612,2021.2781617261,2021.27907506849,O-BA1_1571
15,5,Kings,Queens,0.02761,0.093489999999,0.065879999999,2021.26904506849,2021.29665506849,O-BA1_1571
18,19,Kings,Kings,0.03368,0.1095899999991,0.0759099999991,2021.27907506849,2021.31275506849,O-BA1_1571
19,9,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.31275506849,2021.31365506849,O-BA1_1571
19,10,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.31275506849,2021.31365506849,O-BA1_1571
18,8,Kings,Kings,0.03658,0.1124899999991,0.0759099999991,2021.27907506849,2021.31565506849,O-BA1_1571
14,4,Kings,Kings,0.1005582215,0.16449000002,0.06393177852,2021.26709684701,2021.36765506851,O-BA1_1571
16,6,Kings,Kings,0.1077067614,0.181489999992,0.073783238592,2021.27694830708,2021.38465506848,O-BA1_1571
17,7,Kings,NewYork,0.1144933424,0.189490000012,0.074996657612,2021.2781617261,2021.3926550685,O-BA1_1571
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2020.91543068493,2020.91566068493,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2020.91543068493,2020.94165574902,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2020.94165574902,2020.94266068493,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2020.94165574902,2020.94866068493,Alpha_219
4,1,NewYork,NewYork,0.13017,0.13017,0,2021.06650523539,2021.19667523539,Delta_418
4,5,NewYork,NewYork,0.02412,0.02412,0,2021.06650523539,2021.09062523539,Delta_418
5,2,NewYork,Kings,0.11205,0.13617,0.02412,2021.09062523539,2021.20267523539,Delta_418
5,3,NewYork,NewYork,0.11205,0.13617,0.02412,2021.09062523539,2021.20267523539,Delta_418
4,1,Queens,Queens,0.1564244928,0.1564244928,0,2021.26114746644,2021.41757195924,Delta_265
4,5,Queens,Queens,0.00115449281800001,0.00115449281800001,0,2021.26114746644,2021.26230195926,Delta_265
5,3,Queens,Kings,0.11127,0.112424492818,0.00115449281800001,2021.26230195926,2021.37357195926,Delta_265
5,2,Queens,Queens,0.23527,0.236424492818,0.00115449281800001,2021.26230195926,2021.49757195926,Delta_265
4,1,Westchester,Westchester,0.1482,0.1482,0,2021.24306140099,2021.39126140099,Delta_2269
4,5,Westchester,Westchester,0.03673,0.03673,0,2021.24306140099,2021.27979140099,Delta_2269
5,3,Westchester,Westchester,0.11147,0.1482,0.03673,2021.27979140099,2021.39126140099,Delta_2269
5,2,Westchester,Westchester,0.12247,0.1592,0.03673,2021.27979140099,2021.40226140099,Delta_2269
5,1,Nassau,Nassau,0.16486,0.16486,0,2021.14810410959,2021.31296410959,Delta_3537
5,6,Nassau,Nassau,0.03365,0.03365,0,2021.14810410959,2021.18175410959,Delta_3537
6,7,Nassau,Nassau,0.00547999999999998,0.03913,0.03365,2021.18175410959,2021.18723410959,Delta_3537
6,2,Nassau,Nassau,0.11121,0.14486,0.03365,2021.18175410959,2021.29296410959,Delta_3537
7,3,Nassau,Nassau,0.11173,0.15086,0.03913,2021.18723410959,2021.29896410959,Delta_3537
7,4,Nassau,Kings,0.19073,0.22986,0.03913,2021.18723410959,2021.37796410959,Delta_3537
6,1,NewYork,Queens,0.15625,0.15625,0,2021.31290356164,2021.46915356164,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.31290356164,2021.31724831291,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.31724831291,2021.46507356161,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.46507356161,2021.50215356161,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.46507356161,2021.51615356161,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.31724831291,2021.57291446771,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.57291446771,2021.57315356168,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.57291446771,2021.60915356168,Alpha_50
4,1,Nassau,Nassau,0.04904515853,0.04904515853,0,2021.12770356164,2021.17674872017,O-BA1_1047
4,5,Nassau,Nassau,0.000705158534300004,0.000705158534300004,0,2021.12770356164,2021.12840872017,O-BA1_1047
5,2,Nassau,NewYork,0.10334,0.1040451585343,0.000705158534300004,2021.12840872017,2021.23174872017,O-BA1_1047
5,3,Nassau,NewYork,0.10334,0.1040451585343,0.000705158534300004,2021.12840872017,2021.23174872017,O-BA1_1047
4,1,NewYork,NewYork,0.1561,0.1561,0,2021.08539712329,2021.24149712329,Delta_621
4,5,NewYork,NewYork,0.06685,0.06685,0,2021.08539712329,2021.15224712329,Delta_621
5,2,NewYork,Kings,0.11125,0.1781,0.06685,2021.15224712329,2021.26349712329,Delta_621
5,3,NewYork,Queens,0.12525,0.1921,0.06685,2021.15224712329,2021.27749712329,Delta_621
5,6,Kings,Kings,0.00124103339000001,0.00124103339000001,0,2021.09379479452,2021.09503582791,Delta_3176
5,7,Kings,Kings,0.00124103339000001,0.00124103339000001,0,2021.09379479452,2021.09503582791,Delta_3176
7,3,Kings,Kings,0.11107,0.11231103339,0.00124103339000001,2021.09503582791,2021.20610582791,Delta_3176
7,4,Kings,Kings,0.13607,0.13731103339,0.00124103339000001,2021.09503582791,2021.23110582791,Delta_3176
6,1,Kings,Kings,0.17507,0.17631103339,0.00124103339000001,2021.09503582791,2021.27010582791,Delta_3176
6,2,Kings,Kings,0.17707,0.17831103339,0.00124103339000001,2021.09503582791,2021.27210582791,Delta_3176
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2020.98620383562,2021.17712964652,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2020.98620383562,2020.9868696465,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2020.9868696465,2021.0481296465,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2020.9868696465,2021.0511296465,Alpha_666
8,9,Westchester,Westchester,0.01828,0.01828,0,2021.09373246575,2021.11201246575,Delta_3601
9,10,Westchester,Westchester,0.0126,0.03088,0.01828,2021.11201246575,2021.12461246575,Delta_3601
8,11,Westchester,Westchester,0.04885,0.04885,0,2021.09373246575,2021.14258246575,Delta_3601
11,12,Westchester,Westchester,0.00227999999999998,0.05113,0.04885,2021.14258246575,2021.14486246575,Delta_3601
12,13,Westchester,Westchester,0.00822000000000001,0.05935,0.05113,2021.14486246575,2021.15308246575,Delta_3601
9,1,Westchester,Westchester,0.13349,0.15177,0.01828,2021.11201246575,2021.24550246575,Delta_3601
10,2,Westchester,Westchester,0.12089,0.15177,0.03088,2021.12461246575,2021.24550246575,Delta_3601
10,3,Westchester,Westchester,0.12089,0.15177,0.03088,2021.12461246575,2021.24550246575,Delta_3601
12,5,Westchester,Westchester,0.11164,0.16277,0.05113,2021.14486246575,2021.25650246575,Delta_3601
13,7,Westchester,Westchester,0.11142,0.17077,0.05935,2021.15308246575,2021.26450246575,Delta_3601
13,6,Westchester,Nassau,0.14742,0.20677,0.05935,2021.15308246575,2021.30050246575,Delta_3601
11,4,Westchester,Westchester,0.17692,0.22577,0.04885,2021.14258246575,2021.31950246575,Delta_3601
10,11,NewYork,NewYork,0.01335491466,0.01335491466,0,2021.1245009589,2021.13785587356,Delta_1574
10,17,NewYork,NewYork,0.000714914657599985,0.000714914657599985,0,2021.1245009589,2021.12521587356,Delta_1574
11,12,NewYork,NewYork,0.00380000000000003,0.01715491466,0.01335491466,2021.13785587356,2021.14165587356,Delta_1574
12,13,NewYork,NewYork,0.01918,0.03633491466,0.01715491466,2021.14165587356,2021.16083587356,Delta_1574
13,14,NewYork,Nassau,0.05205,0.08838491466,0.03633491466,2021.16083587356,2021.21288587356,Delta_1574
17,8,NewYork,Kings,0.11172,0.1124349146576,0.000714914657599985,2021.12521587356,2021.23693587356,Delta_1574
12,2,NewYork,Suffolk,0.11128,0.12843491466,0.01715491466,2021.14165587356,2021.25293587356,Delta_1574
14,15,Nassau,Nassau,0.04593,0.13431491466,0.08838491466,2021.21288587356,2021.25881587356,Delta_1574
17,9,NewYork,NewYork,0.14672,0.1474349146576,0.000714914657599985,2021.12521587356,2021.27193587356,Delta_1574
13,3,NewYork,NewYork,0.1111,0.14743491466,0.03633491466,2021.16083587356,2021.27193587356,Delta_1574
11,1,NewYork,NewYork,0.15608,0.16943491466,0.01335491466,2021.13785587356,2021.29393587356,Delta_1574
14,4,Nassau,Nassau,0.11205,0.20043491466,0.08838491466,2021.21288587356,2021.32493587356,Delta_1574
15,16,Nassau,Nassau,0.07188,0.20619491466,0.13431491466,2021.25881587356,2021.33069587356,Delta_1574
15,5,Nassau,Nassau,0.14512,0.27943491466,0.13431491466,2021.25881587356,2021.40393587356,Delta_1574
16,6,Nassau,Nassau,0.11124,0.31743491466,0.20619491466,2021.33069587356,2021.44193587356,Delta_1574
16,7,Nassau,Nassau,0.20524,0.41143491466,0.20619491466,2021.33069587356,2021.53593587356,Delta_1574
4,1,Nassau,Nassau,0.03811,0.03811,0,2021.11983112821,2021.15794112821,O-BA1_304
4,5,Nassau,Nassau,0.00185,0.00185,0,2021.11983112821,2021.12168112821,O-BA1_304
5,2,Nassau,Nassau,0.000260000000000003,0.00211,0.00185,2021.12168112821,2021.12194112821,O-BA1_304
5,3,Nassau,Westchester,0.01926,0.02111,0.00185,2021.12168112821,2021.14094112821,O-BA1_304
7,1,Kings,Kings,0.11186,0.11186,0,2021.22476928468,2021.33662928468,Delta_841
7,8,Kings,Kings,0.05816,0.05816,0,2021.22476928468,2021.28292928468,Delta_841
8,10,Kings,Kings,0.05572912006,0.11388912006,0.05816,2021.28292928468,2021.33865840474,Delta_841
10,11,Kings,Kings,0.00117087993999998,0.11506,0.11388912006,2021.33865840474,2021.33982928468,Delta_841
8,9,Kings,Kings,0.10896,0.16712,0.05816,2021.28292928468,2021.39188928468,Delta_841
11,5,Kings,Kings,0.1118,0.22686,0.11506,2021.33982928468,2021.45162928468,Delta_841
11,6,Kings,Kings,0.1118,0.22686,0.11506,2021.33982928468,2021.45162928468,Delta_841
9,2,Kings,Kings,0.11174,0.27886,0.16712,2021.39188928468,2021.50362928468,Delta_841
9,3,Kings,Kings,0.18874,0.35586,0.16712,2021.39188928468,2021.58062928468,Delta_841
10,4,Kings,Kings,0.2609708799,0.37485999996,0.11388912006,2021.33865840474,2021.59962928464,Delta_841
4,1,Queens,Queens,0.11169,0.11169,0,2021.19043164384,2021.30212164384,Delta_360
4,5,Queens,Queens,0.03288,0.03288,0,2021.19043164384,2021.22331164384,Delta_360
5,2,Queens,Queens,0.11181,0.14469,0.03288,2021.22331164384,2021.33512164384,Delta_360
5,3,Queens,Richmond,0.12481,0.15769,0.03288,2021.22331164384,2021.34812164384,Delta_360
4,1,Queens,Westchester,0.21981,0.21981,0,2021.22984829477,2021.44965829477,Delta_897
4,5,Queens,Queens,0.00966,0.00966,0,2021.22984829477,2021.23950829477,Delta_897
5,2,Queens,Queens,0.14915,0.15881,0.00966,2021.23950829477,2021.38865829477,Delta_897
5,3,Queens,Queens,0.15215,0.16181,0.00966,2021.23950829477,2021.39165829477,Delta_897
4,1,Queens,NewYork,0.08408,0.08408,0,2021.11690085787,2021.20098085787,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.11690085787,2021.19580085787,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.19580085787,2021.19598085787,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.19580085787,2021.29998085787,Alpha_543
10,11,NewYork,NewYork,0.01335491466,0.01335491466,0,2021.12771321575,2021.14106813041,Delta_1574
10,17,NewYork,NewYork,0.000714914657599985,0.000714914657599985,0,2021.12771321575,2021.12842813041,Delta_1574
11,12,NewYork,NewYork,0.00380000000000003,0.01715491466,0.01335491466,2021.14106813041,2021.14486813041,Delta_1574
12,13,NewYork,NewYork,0.01918,0.03633491466,0.01715491466,2021.14486813041,2021.16404813041,Delta_1574
13,14,NewYork,Nassau,0.05205,0.08838491466,0.03633491466,2021.16404813041,2021.21609813041,Delta_1574
17,8,NewYork,Kings,0.11172,0.1124349146576,0.000714914657599985,2021.12842813041,2021.24014813041,Delta_1574
12,2,NewYork,Suffolk,0.11128,0.12843491466,0.01715491466,2021.14486813041,2021.25614813041,Delta_1574
14,15,Nassau,Nassau,0.04593,0.13431491466,0.08838491466,2021.21609813041,2021.26202813041,Delta_1574
17,9,NewYork,NewYork,0.14672,0.1474349146576,0.000714914657599985,2021.12842813041,2021.27514813041,Delta_1574
13,3,NewYork,NewYork,0.1111,0.14743491466,0.03633491466,2021.16404813041,2021.27514813041,Delta_1574
11,1,NewYork,NewYork,0.15608,0.16943491466,0.01335491466,2021.14106813041,2021.29714813041,Delta_1574
14,4,Nassau,Nassau,0.11205,0.20043491466,0.08838491466,2021.21609813041,2021.32814813041,Delta_1574
15,16,Nassau,Nassau,0.07188,0.20619491466,0.13431491466,2021.26202813041,2021.33390813041,Delta_1574
15,5,Nassau,Nassau,0.14512,0.27943491466,0.13431491466,2021.26202813041,2021.40714813041,Delta_1574
16,6,Nassau,Nassau,0.11124,0.31743491466,0.20619491466,2021.33390813041,2021.44514813041,Delta_1574
16,7,Nassau,Nassau,0.20524,0.41143491466,0.20619491466,2021.33390813041,2021.53914813041,Delta_1574
5,1,Queens,Kings,0.11157,0.11157,0,2021.11674767122,2021.22831767122,Delta_1229
5,6,Queens,Queens,0.02466,0.02466,0,2021.11674767122,2021.14140767122,Delta_1229
6,7,Queens,Queens,0.00548,0.03014,0.02466,2021.14140767122,2021.14688767122,Delta_1229
6,2,Queens,Queens,0.11191,0.13657,0.02466,2021.14140767122,2021.25331767122,Delta_1229
7,3,Queens,Queens,0.11143,0.14157,0.03014,2021.14688767122,2021.25831767122,Delta_1229
7,4,Queens,Queens,0.11143,0.14157,0.03014,2021.14688767122,2021.25831767122,Delta_1229
4,1,NewYork,NewYork,0.11126,0.11126,0,2021.2429763152,2021.3542363152,Delta_89
4,5,NewYork,NewYork,0.00822000000000001,0.00822000000000001,0,2021.2429763152,2021.2511963152,Delta_89
5,3,NewYork,Queens,0.11204,0.12026,0.00822000000000001,2021.2511963152,2021.3632363152,Delta_89
5,2,NewYork,NewYork,0.11404,0.12226,0.00822000000000001,2021.2511963152,2021.3652363152,Delta_89
4,1,Nassau,NewYork,0.0008,0.0008,0,2021.28177684932,2021.28257684932,O-BA1_548
4,5,Nassau,Nassau,0.00548,0.00548,0,2021.28177684932,2021.28725684932,O-BA1_548
5,2,Nassau,Nassau,0.0003199999999,0.0057999999999,0.00548,2021.28725684932,2021.28757684932,O-BA1_548
5,3,Nassau,Kings,0.0003199999999,0.0057999999999,0.00548,2021.28725684932,2021.28757684932,O-BA1_548
4,1,NewYork,NewYork,0.11162,0.11162,0,2021.20183054793,2021.31345054793,Delta_3491
4,5,NewYork,NewYork,0.00274000000000001,0.00274000000000001,0,2021.20183054793,2021.20457054793,Delta_3491
5,3,NewYork,NewYork,0.11188,0.11462,0.00274000000000001,2021.20457054793,2021.31645054793,Delta_3491
5,2,NewYork,NewYork,0.11688,0.11962,0.00274000000000001,2021.20457054793,2021.32145054793,Delta_3491
4,1,Queens,Westchester,0.40015,0.40015,0,2021.21349164382,2021.61364164382,Delta_1094
4,5,Queens,Queens,0.1408,0.1408,0,2021.21349164382,2021.35429164382,Delta_1094
5,2,Queens,Queens,0.12535,0.26615,0.1408,2021.35429164382,2021.47964164382,Delta_1094
5,3,Queens,Queens,0.12835,0.26915,0.1408,2021.35429164382,2021.48264164382,Delta_1094
5,1,Westchester,Westchester,0.14123,0.14123,0,2021.05174808219,2021.19297808219,Delta_2738
5,6,Westchester,Westchester,0.05580561442,0.05580561442,0,2021.05174808219,2021.10755369661,Delta_2738
6,7,Westchester,Westchester,0.000764385581499993,0.0565700000015,0.05580561442,2021.10755369661,2021.10831808219,Delta_2738
7,3,Westchester,Westchester,0.11166,0.1682300000015,0.0565700000015,2021.10831808219,2021.21997808219,Delta_2738
7,4,Westchester,Westchester,0.11166,0.1682300000015,0.0565700000015,2021.10831808219,2021.21997808219,Delta_2738
6,2,Westchester,Westchester,0.1204243856,0.17623000002,0.05580561442,2021.10755369661,2021.22797808221,Delta_2738
5,1,Suffolk,Suffolk,0.1301,0.1301,0,2021.0090001895,2021.1391001895,Delta_1493
5,6,Suffolk,Suffolk,0.06316,0.06316,0,2021.0090001895,2021.0721601895,Delta_1493
6,7,Suffolk,Suffolk,0.02376,0.08692,0.06316,2021.0721601895,2021.0959201895,Delta_1493
6,2,Suffolk,Suffolk,0.11294,0.1761,0.06316,2021.0721601895,2021.1851001895,Delta_1493
7,3,Suffolk,Suffolk,0.11118,0.1981,0.08692,2021.0959201895,2021.2071001895,Delta_1493
7,4,Suffolk,Kings,0.14418,0.2311,0.08692,2021.0959201895,2021.2401001895,Delta_1493
4,1,Bronx,Bronx,0.11617,0.11617,0,2020.95933301372,2021.07550301372,Delta_3613
4,5,Bronx,Bronx,0.00228,0.00228,0,2020.95933301372,2020.96161301372,Delta_3613
5,2,Bronx,Bronx,0.11189,0.11417,0.00228,2020.96161301372,2021.07350301372,Delta_3613
5,3,Bronx,Queens,0.11189,0.11417,0.00228,2020.96161301372,2021.07350301372,Delta_3613
4,1,Nassau,Kings,0.23125,0.23125,0,2021.00255863014,2021.23380863014,Delta_502
4,5,Nassau,Nassau,0.00228,0.00228,0,2021.00255863014,2021.00483863014,Delta_502
5,2,Nassau,Nassau,0.11197,0.11425,0.00228,2021.00483863014,2021.11680863014,Delta_502
5,3,Nassau,Nassau,0.11197,0.11425,0.00228,2021.00483863014,2021.11680863014,Delta_502
4,1,Queens,Queens,0.04973,0.04973,0,2021.06168410959,2021.11141410959,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.06168410959,2021.09197410959,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.09197410959,2021.10541410959,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.09197410959,2021.10841410959,Alpha_414
4,1,Nassau,Nassau,0.01523,0.01523,0,2020.91470746975,2020.92993746975,O-BA1_1300
4,5,Nassau,Kings,0.04451,0.04451,0,2020.91470746975,2020.95921746975,O-BA1_1300
5,2,Kings,Kings,0.000719999999999998,0.04523,0.04451,2020.95921746975,2020.95993746975,O-BA1_1300
5,3,Kings,Kings,0.000719999999999998,0.04523,0.04451,2020.95921746975,2020.95993746975,O-BA1_1300
4,1,Kings,Kings,0.13761,0.13761,0,2021.03185424658,2021.16946424658,Delta_3049
4,5,Kings,Kings,0.02617,0.02617,0,2021.03185424658,2021.05802424658,Delta_3049
5,2,Kings,Kings,0.11144,0.13761,0.02617,2021.05802424658,2021.16946424658,Delta_3049
5,3,Kings,Kings,0.11444,0.14061,0.02617,2021.05802424658,2021.17246424658,Delta_3049
5,1,Kings,Kings,0.00143,0.00143,0,2021.12957068493,2021.13100068493,O-BA1_294
5,6,Kings,Queens,0.00349,0.00349,0,2021.12957068493,2021.13306068493,O-BA1_294
6,2,Queens,Nassau,0.0009399999999,0.0044299999999,0.00349,2021.13306068493,2021.13400068493,O-BA1_294
6,7,Queens,Queens,0.00548,0.00897,0.00349,2021.13306068493,2021.13854068493,O-BA1_294
7,3,Queens,Queens,0.00046,0.00943,0.00897,2021.13854068493,2021.13900068493,O-BA1_294
7,4,Queens,Queens,0.00046,0.00943,0.00897,2021.13854068493,2021.13900068493,O-BA1_294
5,1,Westchester,Westchester,0.000239999999900001,0.000239999999900001,0,2021.15007945205,2021.15031945205,O-BA1_765
5,6,Westchester,Nassau,0.00946,0.00946,0,2021.15007945205,2021.15953945205,O-BA1_765
6,7,Nassau,Nassau,0.00424,0.0137,0.00946,2021.15953945205,2021.16377945205,O-BA1_765
7,3,Nassau,Nassau,0.000540000000099999,0.0142400000001,0.0137,2021.16377945205,2021.16431945205,O-BA1_765
7,4,Nassau,Kings,0.00354,0.01724,0.0137,2021.16377945205,2021.16731945205,O-BA1_765
6,2,Nassau,NewYork,0.03478,0.04424,0.00946,2021.15953945205,2021.19431945205,O-BA1_765
4,1,Kings,Kings,0.0002399999999,0.0002399999999,0,2021.15425742086,2021.15449742086,O-BA1_667
4,5,Kings,Queens,0.00274,0.00274,0,2021.15425742086,2021.15699742086,O-BA1_667
5,2,Queens,Suffolk,0.0004999999999,0.0032399999999,0.00274,2021.15699742086,2021.15749742086,O-BA1_667
5,3,Queens,Queens,0.0004999999999,0.0032399999999,0.00274,2021.15699742086,2021.15749742086,O-BA1_667
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.19523365839,2021.27376365839,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.19523365839,2021.20426365839,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.20426365839,2021.21035365839,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.21035365839,2021.21942365839,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.21942365839,2021.22238365839,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.22238365839,2021.22785365839,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.22785365839,2021.23194599547,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.23194599547,2021.23276365839,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.23194599547,2021.23276365839,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.22785365839,2021.27661733422,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.27661733422,2021.27716365839,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.21942365839,2021.28836365839,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.21035365839,2021.30176365839,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.28836365839,2021.32136365839,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.28836365839,2021.32396365839,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.27661733422,2021.33176365839,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.27716365839,2021.33676365839,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.27716365839,2021.33839511539,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.33839511539,2021.33964308348,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.33964308348,2021.33976365839,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.32136365839,2021.34318365839,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.32396365839,2021.34776365839,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.20426365839,2021.36464365839,Alpha_429
