node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
20,21,Queens,Queens,0.01918,0.08699,0.06781,2020.98324068493,2021.00242068493,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.00242068493,2021.00537068493,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2020.99518068493,2021.02139068493,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.00242068493,2021.02437068493,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.02139068493,2021.06934911407,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.06934911407,2021.07037068493,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.02139068493,2021.08121906523,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.08121906523,2021.08137068493,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.08121906523,2021.08137068493,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.06934911407,2021.08737068493,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2020.99518068493,2021.09237068493,Alpha_64
6,7,Westchester,Westchester,0.00226999999999999,0.00226999999999999,0,2021.06650523539,2021.06877523539,Delta_18
6,8,Westchester,Westchester,0.00822000000000001,0.00822000000000001,0,2021.06650523539,2021.07472523539,Delta_18
8,9,Westchester,Westchester,0.00227999999999999,0.0105,0.00822000000000001,2021.07472523539,2021.07700523539,Delta_18
7,2,Westchester,Westchester,0.11181,0.11408,0.00226999999999999,2021.06877523539,2021.18058523539,Delta_18
7,1,Westchester,Westchester,0.11981,0.12208,0.00226999999999999,2021.06877523539,2021.18858523539,Delta_18
8,3,Westchester,Westchester,0.11386,0.12208,0.00822000000000001,2021.07472523539,2021.18858523539,Delta_18
9,4,Westchester,Westchester,0.11158,0.12208,0.0105,2021.07700523539,2021.18858523539,Delta_18
9,5,Westchester,Westchester,0.11158,0.12208,0.0105,2021.07700523539,2021.18858523539,Delta_18
4,1,Kings,Kings,0.13761,0.13761,0,2021.26114746644,2021.39875746644,Delta_3049
4,5,Kings,Kings,0.02617,0.02617,0,2021.26114746644,2021.28731746644,Delta_3049
5,2,Kings,Kings,0.11144,0.13761,0.02617,2021.28731746644,2021.39875746644,Delta_3049
5,3,Kings,Kings,0.11444,0.14061,0.02617,2021.28731746644,2021.40175746644,Delta_3049
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.24306140099,2021.29118140099,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.29118140099,2021.29149140099,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.24306140099,2021.29349140099,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.29118140099,2021.32349140099,Alpha_648
8,9,Westchester,Westchester,0.01828,0.01828,0,2021.14810410959,2021.16638410959,Delta_3601
9,10,Westchester,Westchester,0.0126,0.03088,0.01828,2021.16638410959,2021.17898410959,Delta_3601
8,11,Westchester,Westchester,0.04885,0.04885,0,2021.14810410959,2021.19695410959,Delta_3601
11,12,Westchester,Westchester,0.00227999999999998,0.05113,0.04885,2021.19695410959,2021.19923410959,Delta_3601
12,13,Westchester,Westchester,0.00822000000000001,0.05935,0.05113,2021.19923410959,2021.20745410959,Delta_3601
9,1,Westchester,Westchester,0.13349,0.15177,0.01828,2021.16638410959,2021.29987410959,Delta_3601
10,2,Westchester,Westchester,0.12089,0.15177,0.03088,2021.17898410959,2021.29987410959,Delta_3601
10,3,Westchester,Westchester,0.12089,0.15177,0.03088,2021.17898410959,2021.29987410959,Delta_3601
12,5,Westchester,Westchester,0.11164,0.16277,0.05113,2021.19923410959,2021.31087410959,Delta_3601
13,7,Westchester,Westchester,0.11142,0.17077,0.05935,2021.20745410959,2021.31887410959,Delta_3601
13,6,Westchester,Nassau,0.14742,0.20677,0.05935,2021.20745410959,2021.35487410959,Delta_3601
11,4,Westchester,Westchester,0.17692,0.22577,0.04885,2021.19695410959,2021.37387410959,Delta_3601
4,5,Westchester,Westchester,0.00185,0.00185,0,2021.31290356164,2021.31475356164,O-BA1_1592
4,3,Westchester,Westchester,0.00274,0.00274,0,2021.31290356164,2021.31564356164,O-BA1_1592
5,1,Westchester,Westchester,0.0008899999999,0.0027399999999,0.00185,2021.31475356164,2021.31564356164,O-BA1_1592
5,2,Westchester,Westchester,0.0008899999999,0.0027399999999,0.00185,2021.31475356164,2021.31564356164,O-BA1_1592
5,1,Westchester,Westchester,0.11207,0.11207,0,2021.12770356164,2021.23977356164,Delta_3436
5,6,Westchester,Westchester,0.00594,0.00594,0,2021.12770356164,2021.13364356164,Delta_3436
6,7,Westchester,Westchester,0.00228,0.00822000000000001,0.00594,2021.13364356164,2021.13592356164,Delta_3436
7,3,Westchester,Westchester,0.11185,0.12007,0.00822000000000001,2021.13592356164,2021.24777356164,Delta_3436
7,4,Westchester,Westchester,0.11185,0.12007,0.00822000000000001,2021.13592356164,2021.24777356164,Delta_3436
6,2,Westchester,Westchester,0.11613,0.12207,0.00594,2021.13364356164,2021.24977356164,Delta_3436
6,1,NewYork,NewYork,0.16321,0.16321,0,2021.08539712329,2021.24860712329,Delta_1691
6,7,NewYork,NewYork,0.00223999999999999,0.00223999999999999,0,2021.08539712329,2021.08763712329,Delta_1691
7,8,NewYork,NewYork,0.02238,0.02462,0.00223999999999999,2021.08763712329,2021.11001712329,Delta_1691
8,9,NewYork,NewYork,0.00228,0.0269,0.02462,2021.11001712329,2021.11229712329,Delta_1691
7,2,NewYork,NewYork,0.11197,0.11421,0.00223999999999999,2021.08763712329,2021.19960712329,Delta_1691
9,4,NewYork,Suffolk,0.11131,0.13821,0.0269,2021.11229712329,2021.22360712329,Delta_1691
8,3,NewYork,NewYork,0.11659,0.14121,0.02462,2021.11001712329,2021.22660712329,Delta_1691
9,5,NewYork,Queens,0.11431,0.14121,0.0269,2021.11229712329,2021.22660712329,Delta_1691
5,1,Nassau,Nassau,0.00285,0.00285,0,2021.09379479452,2021.09664479452,O-BA1_798
5,6,Nassau,NewYork,0.00185,0.00185,0,2021.09379479452,2021.09564479452,O-BA1_798
6,2,NewYork,NewYork,0.000999999999999999,0.00285,0.00185,2021.09564479452,2021.09664479452,O-BA1_798
6,7,NewYork,NewYork,0.00911,0.01096,0.00185,2021.09564479452,2021.10475479452,O-BA1_798
7,3,NewYork,Westchester,0.00189,0.01285,0.01096,2021.10475479452,2021.10664479452,O-BA1_798
7,4,NewYork,NewYork,0.00189,0.01285,0.01096,2021.10475479452,2021.10664479452,O-BA1_798
6,7,NewYork,NewYork,0.00228,0.00228,0,2020.98620383562,2020.98848383562,Delta_2119
6,8,NewYork,NewYork,0.00502,0.00502,0,2020.98620383562,2020.99122383562,Delta_2119
8,9,NewYork,NewYork,0.02192,0.02694,0.00502,2020.99122383562,2021.01314383562,Delta_2119
7,1,NewYork,NewYork,0.1113,0.11358,0.00228,2020.98848383562,2021.09978383562,Delta_2119
7,2,NewYork,NewYork,0.1113,0.11358,0.00228,2020.98848383562,2021.09978383562,Delta_2119
8,3,NewYork,NewYork,0.11156,0.11658,0.00502,2020.99122383562,2021.10278383562,Delta_2119
9,5,NewYork,Bronx,0.11164,0.13858,0.02694,2021.01314383562,2021.12478383562,Delta_2119
9,4,NewYork,NewYork,0.21064,0.23758,0.02694,2021.01314383562,2021.22378383562,Delta_2119
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.09373246575,2021.09564874808,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.09373246575,2021.09564874808,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.09564874808,2021.10573874808,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.10573874808,2021.12112874808,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.12112874808,2021.12729874808,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.12729874808,2021.13997874808,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.13997874808,2021.14324874808,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.14324874808,2021.15528874808,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.15528874808,2021.16757874808,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.16757874808,2021.17293874808,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.17293874808,2021.17296874808,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.13997874808,2021.18670915556,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.17293874808,2021.18675874808,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.18675874808,2021.18823737036,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.18823737036,2021.18896874808,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.14324874808,2021.19595874808,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.09564874808,2021.19996874808,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.18823737036,2021.20876874808,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.20876874808,2021.21096874808,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.20876874808,2021.21142874808,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.21142874808,2021.2118374013,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.2118374013,2021.21396874808,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.21142874808,2021.22094181845,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.22094181845,2021.22196874808,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.10573874808,2021.22771874808,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.22094181845,2021.22773874808,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.22771874808,2021.22796874808,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.22773874808,2021.22796874808,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.12729874808,2021.23157874808,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.15528874808,2021.23596874808,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.18670915556,2021.23868874808,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.23868874808,2021.23896874808,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.22773874808,2021.24691874808,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.24691874808,2021.24696874808,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.23157874808,2021.24784207705,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.09564874808,2021.25196874808,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.22771874808,2021.25496874808,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.24784207705,2021.26060874808,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.26060874808,2021.26096874808,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.24691874808,2021.26596874808,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.26060874808,2021.27442874808,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.09564874808,2021.28496874808,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.27442874808,2021.28496874808,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.2118374013,2021.28572874808,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.27442874808,2021.28781422537,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.28781422537,2021.28796874808,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.28572874808,2021.28987874808,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.28781422537,2021.29074874808,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.29074874808,2021.29096874808,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.12112874808,2021.29296874808,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.18670915556,2021.30696874806,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.29074874808,2021.30992874808,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.30992874808,2021.30996874808,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.19595874808,2021.31264874808,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.18675874808,2021.31296874808,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.31264874808,2021.31296874808,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.31264874808,2021.31339979773,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.31339979773,2021.31496874808,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.31339979773,2021.32096874808,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.19595874808,2021.32596874808,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.23157874808,2021.32896874808,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.23868874808,2021.34296874808,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.28987874808,2021.35096874808,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.28572874808,2021.38096874808,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.30992874808,2021.38389874808,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.38389874808,2021.38396874808,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.28987874808,2021.38396874808,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.24784207705,2021.41896874805,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.38389874808,2021.42773874808,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.42773874808,2021.42796874808,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.42773874808,2021.42996874808,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.16757874808,2021.49596874808,Alpha_690
4,1,Westchester,Westchester,0.1114797537,0.1114797537,0,2021.1245009589,2021.2359807126,Delta_2277
4,5,Westchester,Westchester,0.000379753730000001,0.000379753730000001,0,2021.1245009589,2021.12488071263,Delta_2277
5,2,Westchester,Westchester,0.1111,0.11147975373,0.000379753730000001,2021.12488071263,2021.23598071263,Delta_2277
5,3,Westchester,Westchester,0.1111,0.11147975373,0.000379753730000001,2021.12488071263,2021.23598071263,Delta_2277
4,1,NewYork,NewYork,0.1256674358,0.1256674358,0,2021.11983112821,2021.24549856401,Delta_2088
4,5,NewYork,NewYork,0.000527435821999989,0.000527435821999989,0,2021.11983112821,2021.12035856403,Delta_2088
5,3,NewYork,Queens,0.11114,0.111667435822,0.000527435821999989,2021.12035856403,2021.23149856403,Delta_2088
5,2,NewYork,Nassau,0.20514,0.205667435822,0.000527435821999989,2021.12035856403,2021.32549856403,Delta_2088
4,1,NewYork,NewYork,0.11115,0.11115,0,2021.22476928468,2021.33591928468,Delta_688
4,5,NewYork,NewYork,0.03014,0.03014,0,2021.22476928468,2021.25490928468,Delta_688
5,2,NewYork,Westchester,0.11201,0.14215,0.03014,2021.25490928468,2021.36691928468,Delta_688
5,3,NewYork,Queens,0.16101,0.19115,0.03014,2021.25490928468,2021.41591928468,Delta_688
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.19043164384,2021.23855164384,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.23855164384,2021.23886164384,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.19043164384,2021.24086164384,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.23855164384,2021.27086164384,Alpha_648
5,1,Nassau,Suffolk,0.15159,0.15159,0,2021.22984829477,2021.38143829477,Delta_3000
5,6,Nassau,Nassau,0.03231,0.03231,0,2021.22984829477,2021.26215829477,Delta_3000
6,7,Nassau,Nassau,0.00227999999999998,0.03459,0.03231,2021.26215829477,2021.26443829477,Delta_3000
7,3,Nassau,Nassau,0.112,0.14659,0.03459,2021.26443829477,2021.37643829477,Delta_3000
7,4,Nassau,Queens,0.114,0.14859,0.03459,2021.26443829477,2021.37843829477,Delta_3000
6,2,Nassau,Bronx,0.15728,0.18959,0.03231,2021.26215829477,2021.41943829477,Delta_3000
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.11690085787,2021.12098540213,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.11690085787,2021.11962085787,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.12098540213,2021.12189085787,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.11962085787,2021.13058085787,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.13058085787,2021.13289085787,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.11962085787,2021.13332085787,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.13332085787,2021.13553277391,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.13553277391,2021.13589085787,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.12098540213,2021.13880085787,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.13553277391,2021.14089085787,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.13880085787,2021.14089085787,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.13332085787,2021.14389085787,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.13058085787,2021.14428085787,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.14428085787,2021.14583880702,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.14583880702,2021.14689085787,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.13880085787,2021.14689085787,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.14428085787,2021.14976085787,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.14976085787,2021.15165585347,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.14976085787,2021.15189085787,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.15165585347,2021.15189085787,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.15165585347,2021.15189085787,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.14583880702,2021.16089085787,Alpha_510
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.12771321575,2021.12962949808,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.12771321575,2021.12962949808,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.12962949808,2021.13971949808,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.13971949808,2021.15510949808,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.15510949808,2021.16127949808,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.16127949808,2021.17395949808,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.17395949808,2021.17722949808,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.17722949808,2021.18926949808,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.18926949808,2021.20155949808,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.20155949808,2021.20691949808,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.20691949808,2021.20694949808,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.17395949808,2021.22068990556,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.20691949808,2021.22073949808,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.22073949808,2021.22221812036,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.22221812036,2021.22294949808,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.17722949808,2021.22993949808,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.12962949808,2021.23394949808,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.22221812036,2021.24274949808,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.24274949808,2021.24494949808,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.24274949808,2021.24540949808,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.24540949808,2021.2458181513,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.2458181513,2021.24794949808,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.24540949808,2021.25492256845,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.25492256845,2021.25594949808,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.13971949808,2021.26169949808,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.25492256845,2021.26171949808,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.26169949808,2021.26194949808,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.26171949808,2021.26194949808,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.16127949808,2021.26555949808,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.18926949808,2021.26994949808,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.22068990556,2021.27266949808,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.27266949808,2021.27294949808,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.26171949808,2021.28089949808,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.28089949808,2021.28094949808,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.26555949808,2021.28182282705,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.12962949808,2021.28594949808,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.26169949808,2021.28894949808,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.28182282705,2021.29458949808,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.29458949808,2021.29494949808,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.28089949808,2021.29994949808,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.29458949808,2021.30840949808,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.12962949808,2021.31894949808,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.30840949808,2021.31894949808,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.2458181513,2021.31970949808,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.30840949808,2021.32179497537,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.32179497537,2021.32194949808,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.31970949808,2021.32385949808,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.32179497537,2021.32472949808,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.32472949808,2021.32494949808,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.15510949808,2021.32694949808,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.22068990556,2021.34094949806,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.32472949808,2021.34390949808,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.34390949808,2021.34394949808,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.22993949808,2021.34662949808,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.22073949808,2021.34694949808,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.34662949808,2021.34694949808,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.34662949808,2021.34738054773,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.34738054773,2021.34894949808,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.34738054773,2021.35494949808,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.22993949808,2021.35994949808,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.26555949808,2021.36294949808,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.27266949808,2021.37694949808,Alpha_690
