node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.00791863014,2021.04303863014,Alpha_319
4,1,NewYork,Queens,0.19426,0.19426,0,2021.06168410959,2021.25594410959,Delta_2017
4,5,NewYork,NewYork,0.07567,0.07567,0,2021.06168410959,2021.13735410959,Delta_2017
5,3,NewYork,Nassau,0.12059,0.19626,0.07567,2021.13735410959,2021.25794410959,Delta_2017
5,2,NewYork,NewYork,0.16459,0.24026,0.07567,2021.13735410959,2021.30194410959,Delta_2017
5,1,Queens,Kings,0.11157,0.11157,0,2020.91470746975,2021.02627746975,Delta_1229
5,6,Queens,Queens,0.02466,0.02466,0,2020.91470746975,2020.93936746975,Delta_1229
6,7,Queens,Queens,0.00548,0.03014,0.02466,2020.93936746975,2020.94484746975,Delta_1229
6,2,Queens,Queens,0.11191,0.13657,0.02466,2020.93936746975,2021.05127746975,Delta_1229
7,3,Queens,Queens,0.11143,0.14157,0.03014,2020.94484746975,2021.05627746975,Delta_1229
7,4,Queens,Queens,0.11143,0.14157,0.03014,2020.94484746975,2021.05627746975,Delta_1229
6,7,NewYork,NewYork,0.000802888312600003,0.000802888312600003,0,2021.03185424658,2021.03265713489,Delta_3582
6,8,NewYork,NewYork,0.000802888312600003,0.000802888312600003,0,2021.03185424658,2021.03265713489,Delta_3582
8,9,NewYork,NewYork,0.0137,0.0145028883126,0.000802888312600003,2021.03265713489,2021.04635713489,Delta_3582
7,1,NewYork,NewYork,0.11153,0.1123328883126,0.000802888312600003,2021.03265713489,2021.14418713489,Delta_3582
7,2,NewYork,NewYork,0.11153,0.1123328883126,0.000802888312600003,2021.03265713489,2021.14418713489,Delta_3582
8,3,NewYork,NewYork,0.11153,0.1123328883126,0.000802888312600003,2021.03265713489,2021.14418713489,Delta_3582
9,4,NewYork,NewYork,0.11183,0.1263328883126,0.0145028883126,2021.04635713489,2021.15818713489,Delta_3582
9,5,NewYork,NewYork,0.11183,0.1263328883126,0.0145028883126,2021.04635713489,2021.15818713489,Delta_3582
4,1,Suffolk,Westchester,0.06604,0.06604,0,2021.12957068493,2021.19561068493,O-BA1_275
4,5,Suffolk,Suffolk,0.00211,0.00211,0,2021.12957068493,2021.13168068493,O-BA1_275
5,2,Suffolk,Suffolk,0.00093,0.00304,0.00211,2021.13168068493,2021.13261068493,O-BA1_275
5,3,Suffolk,Suffolk,0.03293,0.03504,0.00211,2021.13168068493,2021.16461068493,O-BA1_275
4,1,NewYork,NewYork,0.02493618326,0.02493618326,0,2021.15007945205,2021.17501563531,O-BA1_265
4,5,NewYork,NewYork,0.002997719448,0.002997719448,0,2021.15007945205,2021.1530771715,O-BA1_265
5,3,NewYork,Kings,0.01893846381,0.021936183258,0.002997719448,2021.1530771715,2021.17201563531,O-BA1_265
5,2,NewYork,Westchester,0.02993846381,0.032936183258,0.002997719448,2021.1530771715,2021.18301563531,O-BA1_265
5,6,NewYork,NewYork,0.001212823408,0.001212823408,0,2021.15425742086,2021.15547024427,Delta_871
5,7,NewYork,NewYork,0.001212823408,0.001212823408,0,2021.15425742086,2021.15547024427,Delta_871
7,3,NewYork,Kings,0.14817,0.149382823408,0.001212823408,2021.15547024427,2021.30364024427,Delta_871
6,2,NewYork,Nassau,0.15317,0.154382823408,0.001212823408,2021.15547024427,2021.30864024427,Delta_871
6,1,NewYork,Kings,0.15617,0.157382823408,0.001212823408,2021.15547024427,2021.31164024427,Delta_871
7,4,NewYork,NewYork,0.21117,0.212382823408,0.001212823408,2021.15547024427,2021.36664024427,Delta_871
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.19523365839,2021.19697365839,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.19697365839,2021.19698365839,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.19523365839,2021.20160365839,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.19697365839,2021.20245365839,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.20245365839,2021.20298365839,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.20160365839,2021.20334365839,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.20334365839,2021.20519365839,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.20334365839,2021.20519365839,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.20245365839,2021.20598365839,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.20519365839,2021.20598365839,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.20519365839,2021.20598365839,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.20519365839,2021.20598365839,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.20160365839,2021.20708365839,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.20519365839,2021.20798365839,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.20708365839,2021.20882365839,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.20708365839,2021.20982365839,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.20882365839,2021.21067365839,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.21067365839,2021.21098365839,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.21067365839,2021.21098365839,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.20982365839,2021.21156365839,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.20982365839,2021.21156365839,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.21156365839,2021.21341365839,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.21156365839,2021.21341365839,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.21156365839,2021.21341365839,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.21156365839,2021.21398365839,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.21341365839,2021.21398365839,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.21341365839,2021.21398365839,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.21341365839,2021.21398365839,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.21341365839,2021.21398365839,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.21341365839,2021.21398365839,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.20882365839,2021.21530365839,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.21530365839,2021.21704365839,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.21530365839,2021.21889365839,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.21889365839,2021.21898365839,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.21341365839,2021.21898365839,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.21704365839,2021.21898365839,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.21704365839,2021.22498365839,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.21889365839,2021.22711365839,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.22711365839,2021.22798365839,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.22711365839,2021.22798365839,O-BA1_233
8,9,NewYork,NewYork,0.06206674973,0.06206674973,0,2021.0900078703,2021.15207462003,Delta_369
8,11,NewYork,NewYork,0.00079674973060001,0.00079674973060001,0,2021.0900078703,2021.09080462003,Delta_369
11,12,NewYork,NewYork,0.04587148434,0.0466682340706,0.00079674973060001,2021.09080462003,2021.13667610437,Delta_369
12,13,NewYork,NewYork,0.00396851565799999,0.0506367497286,0.0466682340706,2021.13667610437,2021.14064462003,Delta_369
9,10,NewYork,NewYork,0.00502,0.06708674973,0.06206674973,2021.15207462003,2021.15709462003,Delta_369
11,4,NewYork,NewYork,0.1527,0.1534967497306,0.00079674973060001,2021.09080462003,2021.24350462003,Delta_369
12,7,NewYork,NewYork,0.1128285157,0.1594967497706,0.0466682340706,2021.13667610437,2021.24950462007,Delta_369
13,6,NewYork,Kings,0.11186,0.1624967497286,0.0506367497286,2021.14064462003,2021.25250462003,Delta_369
13,5,NewYork,NewYork,0.12286,0.1734967497286,0.0506367497286,2021.14064462003,2021.26350462003,Delta_369
9,1,NewYork,Kings,0.11343,0.17549674973,0.06206674973,2021.15207462003,2021.26550462003,Delta_369
10,2,NewYork,Kings,0.11141,0.17849674973,0.06708674973,2021.15709462003,2021.26850462003,Delta_369
10,3,NewYork,NewYork,0.12541,0.19249674973,0.06708674973,2021.15709462003,2021.28250462003,Delta_369
4,1,NewYork,NewYork,0.02493618326,0.02493618326,0,2021.18423863014,2021.2091748134,O-BA1_265
4,5,NewYork,NewYork,0.002997719448,0.002997719448,0,2021.18423863014,2021.18723634959,O-BA1_265
5,3,NewYork,Kings,0.01893846381,0.021936183258,0.002997719448,2021.18723634959,2021.2061748134,O-BA1_265
5,2,NewYork,Westchester,0.02993846381,0.032936183258,0.002997719448,2021.18723634959,2021.2171748134,O-BA1_265
4,1,Westchester,Westchester,0.11115,0.11115,0,2021.17130205479,2021.28245205479,Delta_583
4,5,Westchester,Westchester,0.01096,0.01096,0,2021.17130205479,2021.18226205479,Delta_583
5,2,Westchester,Westchester,0.11119,0.12215,0.01096,2021.18226205479,2021.29345205479,Delta_583
5,3,Westchester,Westchester,0.11119,0.12215,0.01096,2021.18226205479,2021.29345205479,Delta_583
5,1,Westchester,Westchester,0.112,0.112,0,2021.21111520546,2021.32311520546,Delta_495
5,6,Westchester,Westchester,0.00331000000000001,0.00331000000000001,0,2021.21111520546,2021.21442520546,Delta_495
6,7,Westchester,Westchester,0.00217000000000001,0.00548000000000001,0.00331000000000001,2021.21442520546,2021.21659520546,Delta_495
6,2,Westchester,Westchester,0.11369,0.117,0.00331000000000001,2021.21442520546,2021.32811520546,Delta_495
7,4,Westchester,Westchester,0.11152,0.117,0.00548000000000001,2021.21659520546,2021.32811520546,Delta_495
7,3,Westchester,Westchester,0.18252,0.188,0.00548000000000001,2021.21659520546,2021.39911520546,Delta_495
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.19450671233,2021.19712315464,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.19450671233,2021.19723671233,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.19712315464,2021.19723671233,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.19712315464,2021.36423671234,Alpha_574
7,1,Queens,Queens,0.13064,0.13064,0,2021.27761027397,2021.40825027397,Delta_1475
7,8,Queens,Queens,0.01913,0.01913,0,2021.27761027397,2021.29674027397,Delta_1475
8,9,Queens,Queens,0.02135,0.04048,0.01913,2021.29674027397,2021.31809027397,Delta_1475
8,2,Queens,Queens,0.11151,0.13064,0.01913,2021.29674027397,2021.40825027397,Delta_1475
9,10,Queens,Westchester,0.1028029796,0.1432829796,0.04048,2021.31809027397,2021.42089325357,Delta_1475
10,11,Westchester,Westchester,0.01830702036,0.16158999996,0.1432829796,2021.42089325357,2021.43920027393,Delta_1475
9,3,Queens,Queens,0.17816,0.21864,0.04048,2021.31809027397,2021.49625027397,Delta_1475
11,4,Westchester,Westchester,0.11205,0.27363999996,0.16158999996,2021.43920027393,2021.55125027393,Delta_1475
11,5,Westchester,NewYork,0.13905,0.30063999996,0.16158999996,2021.43920027393,2021.57825027393,Delta_1475
10,6,Westchester,Westchester,0.1683570204,0.31164,0.1432829796,2021.42089325357,2021.58925027397,Delta_1475
5,1,Westchester,Westchester,0.15496,0.15496,0,2021.19162643836,2021.34658643836,Delta_878
5,6,Westchester,Westchester,0.01914,0.01914,0,2021.19162643836,2021.21076643836,Delta_878
6,7,Westchester,Westchester,0.01315,0.03229,0.01914,2021.21076643836,2021.22391643836,Delta_878
6,2,Westchester,Westchester,0.12482,0.14396,0.01914,2021.21076643836,2021.33558643836,Delta_878
7,3,Westchester,Westchester,0.11167,0.14396,0.03229,2021.22391643836,2021.33558643836,Delta_878
7,4,Westchester,Westchester,0.11167,0.14396,0.03229,2021.22391643836,2021.33558643836,Delta_878
4,1,NewYork,NewYork,0.11162,0.11162,0,2021.27395712329,2021.38557712329,Delta_3491
4,5,NewYork,NewYork,0.00274000000000001,0.00274000000000001,0,2021.27395712329,2021.27669712329,Delta_3491
5,3,NewYork,NewYork,0.11188,0.11462,0.00274000000000001,2021.27669712329,2021.38857712329,Delta_3491
5,2,NewYork,NewYork,0.11688,0.11962,0.00274000000000001,2021.27669712329,2021.39357712329,Delta_3491
4,1,Kings,Kings,0.112465574,0.112465574,0,2021.23549013699,2021.34795571099,Delta_2408
4,5,Kings,Kings,0.000655574044400004,0.000655574044400004,0,2021.23549013699,2021.23614571103,Delta_2408
5,2,Kings,Kings,0.11181,0.1124655740444,0.000655574044400004,2021.23614571103,2021.34795571103,Delta_2408
5,3,Kings,Kings,0.11181,0.1124655740444,0.000655574044400004,2021.23614571103,2021.34795571103,Delta_2408
4,1,Nassau,Nassau,0.1113,0.1113,0,2021.29172494529,2021.40302494529,Delta_872
4,5,Nassau,Nassau,0.00548000000000001,0.00548000000000001,0,2021.29172494529,2021.29720494529,Delta_872
5,2,Nassau,Nassau,0.11182,0.1173,0.00548000000000001,2021.29720494529,2021.40902494529,Delta_872
5,3,Nassau,Westchester,0.13082,0.1363,0.00548000000000001,2021.29720494529,2021.42802494529,Delta_872
6,7,NewYork,NewYork,0.000768011519799994,0.000768011519799994,0,2021.30310794517,2021.30387595669,Delta_2163
6,8,NewYork,NewYork,0.000768011519799994,0.000768011519799994,0,2021.30310794517,2021.30387595669,Delta_2163
8,9,NewYork,NewYork,0.02528,0.0260480115198,0.000768011519799994,2021.30387595669,2021.32915595669,Delta_2163
9,4,NewYork,NewYork,0.12696,0.1530080115198,0.0260480115198,2021.32915595669,2021.45611595669,Delta_2163
9,5,NewYork,NewYork,0.13796,0.1640080115198,0.0260480115198,2021.32915595669,2021.46711595669,Delta_2163
7,1,NewYork,Suffolk,0.16924,0.1700080115198,0.000768011519799994,2021.30387595669,2021.47311595669,Delta_2163
7,2,NewYork,Kings,0.21524,0.2160080115198,0.000768011519799994,2021.30387595669,2021.51911595669,Delta_2163
8,3,NewYork,Nassau,0.21824,0.2190080115198,0.000768011519799994,2021.30387595669,2021.52211595669,Delta_2163
5,1,Nassau,Nassau,0.14496,0.14496,0,2021.19774191781,2021.34270191781,Delta_830
5,6,Nassau,Nassau,0.07356,0.07356,0,2021.19774191781,2021.27130191781,Delta_830
6,7,Nassau,Nassau,0.00923999999999997,0.0828,0.07356,2021.27130191781,2021.28054191781,Delta_830
7,3,Nassau,Nassau,0.11116,0.19396,0.0828,2021.28054191781,2021.39170191781,Delta_830
6,2,Nassau,Nassau,0.1514,0.22496,0.07356,2021.27130191781,2021.42270191781,Delta_830
7,4,Nassau,Nassau,0.21816,0.30096,0.0828,2021.28054191781,2021.49870191781,Delta_830
4,1,Queens,Queens,0.00605,0.00605,0,2021.08695972603,2021.09300972603,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.08695972603,2021.17439972603,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.17439972603,2021.18000972603,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.17439972603,2021.30900972603,Alpha_644
5,1,Queens,Queens,0.1514,0.1514,0,2021.26040698629,2021.41180698629,Delta_274
5,6,Queens,Queens,0.04055,0.04055,0,2021.26040698629,2021.30095698629,Delta_274
6,7,Queens,Queens,0.00228,0.04283,0.04055,2021.30095698629,2021.30323698629,Delta_274
7,4,Queens,Kings,0.11157,0.1544,0.04283,2021.30323698629,2021.41480698629,Delta_274
7,3,Queens,Queens,0.11457,0.1574,0.04283,2021.30323698629,2021.41780698629,Delta_274
6,2,Queens,NewYork,0.22885,0.2694,0.04055,2021.30095698629,2021.52980698629,Delta_274
5,1,Queens,Queens,0.00269,0.00269,0,2021.16296122291,2021.16565122291,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.16296122291,2021.16558122291,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.16558122291,2021.16565122291,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.16558122291,2021.18214122291,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.18214122291,2021.18465122291,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.18214122291,2021.18465122291,Alpha_262
6,7,NewYork,NewYork,0.000768011519799994,0.000768011519799994,0,2021.16511465757,2021.16588266909,Delta_2163
6,8,NewYork,NewYork,0.000768011519799994,0.000768011519799994,0,2021.16511465757,2021.16588266909,Delta_2163
8,9,NewYork,NewYork,0.02528,0.0260480115198,0.000768011519799994,2021.16588266909,2021.19116266909,Delta_2163
9,4,NewYork,NewYork,0.12696,0.1530080115198,0.0260480115198,2021.19116266909,2021.31812266909,Delta_2163
9,5,NewYork,NewYork,0.13796,0.1640080115198,0.0260480115198,2021.19116266909,2021.32912266909,Delta_2163
7,1,NewYork,Suffolk,0.16924,0.1700080115198,0.000768011519799994,2021.16588266909,2021.33512266909,Delta_2163
7,2,NewYork,Kings,0.21524,0.2160080115198,0.000768011519799994,2021.16588266909,2021.38112266909,Delta_2163
8,3,NewYork,Nassau,0.21824,0.2190080115198,0.000768011519799994,2021.16588266909,2021.38412266909,Delta_2163
5,1,Nassau,Suffolk,0.15159,0.15159,0,2021.14158783119,2021.29317783119,Delta_3000
5,6,Nassau,Nassau,0.03231,0.03231,0,2021.14158783119,2021.17389783119,Delta_3000
6,7,Nassau,Nassau,0.00227999999999998,0.03459,0.03231,2021.17389783119,2021.17617783119,Delta_3000
7,3,Nassau,Nassau,0.112,0.14659,0.03459,2021.17617783119,2021.28817783119,Delta_3000
7,4,Nassau,Queens,0.114,0.14859,0.03459,2021.17617783119,2021.29017783119,Delta_3000
6,2,Nassau,Bronx,0.15728,0.18959,0.03231,2021.17389783119,2021.33117783119,Delta_3000
7,8,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.14792739728,2021.14862670875,Delta_188
7,9,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.14792739728,2021.14862670875,Delta_188
9,10,Suffolk,Suffolk,0.0239,0.024599311467,0.000699311467000002,2021.14862670875,2021.17252670875,Delta_188
10,11,Suffolk,Suffolk,0.00273999999999999,0.027339311467,0.024599311467,2021.17252670875,2021.17526670875,Delta_188
8,2,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.14862670875,2021.28382670875,Delta_188
9,3,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.14862670875,2021.28382670875,Delta_188
10,4,Suffolk,Suffolk,0.1113,0.135899311467,0.024599311467,2021.17252670875,2021.28382670875,Delta_188
11,5,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.17526670875,2021.28682670875,Delta_188
11,6,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.17526670875,2021.28682670875,Delta_188
8,1,Suffolk,Suffolk,0.1522,0.152899311467,0.000699311467000002,2021.14862670875,2021.30082670875,Delta_188
9,10,NewYork,NewYork,0.03182287712,0.03182287712,0,2021.31307643836,2021.34489931548,Delta_129
9,14,NewYork,NewYork,0.000709649046500005,0.000709649046500005,0,2021.31307643836,2021.31378608741,Delta_129
10,12,NewYork,NewYork,0.000150670541999992,0.031973547662,0.03182287712,2021.34489931548,2021.34504998603,Delta_129
10,11,NewYork,NewYork,0.000466771925799997,0.0322896490458,0.03182287712,2021.34489931548,2021.34536608741,Delta_129
12,13,NewYork,NewYork,0.000316101383800005,0.0322896490458,0.031973547662,2021.34504998603,2021.34536608741,Delta_129
14,15,NewYork,NewYork,0.03158,0.0322896490465,0.000709649046500005,2021.31378608741,2021.34536608741,Delta_129
11,1,NewYork,NewYork,0.11207,0.1443596490458,0.0322896490458,2021.34536608741,2021.45743608741,Delta_129
13,4,NewYork,Queens,0.11207,0.1443596490458,0.0322896490458,2021.34536608741,2021.45743608741,Delta_129
13,5,NewYork,Kings,0.11207,0.1443596490458,0.0322896490458,2021.34536608741,2021.45743608741,Delta_129
14,6,NewYork,Bronx,0.14365,0.1443596490465,0.000709649046500005,2021.31378608741,2021.45743608741,Delta_129
15,7,NewYork,Queens,0.11207,0.1443596490465,0.0322896490465,2021.34536608741,2021.45743608741,Delta_129
15,8,NewYork,Kings,0.11207,0.1443596490465,0.0322896490465,2021.34536608741,2021.45743608741,Delta_129
12,3,NewYork,Bronx,0.1123861014,0.144359649062,0.031973547662,2021.34504998603,2021.45743608743,Delta_129
11,2,NewYork,Queens,0.11707,0.1493596490458,0.0322896490458,2021.34536608741,2021.46243608741,Delta_129
5,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.23930432362,2021.23953432362,O-BA1_1091
5,6,NewYork,Kings,0.02268,0.02268,0,2021.23930432362,2021.26198432362,O-BA1_1091
6,7,Kings,Kings,0.00198,0.02466,0.02268,2021.26198432362,2021.26396432362,O-BA1_1091
7,3,Kings,Kings,0.000569999999899998,0.0252299999999,0.02466,2021.26396432362,2021.26453432362,O-BA1_1091
6,2,Kings,Bronx,0.07955,0.10223,0.02268,2021.26198432362,2021.34153432362,O-BA1_1091
7,4,Kings,Kings,0.09657,0.12123,0.02466,2021.26396432362,2021.36053432362,O-BA1_1091
5,1,Nassau,Suffolk,0.12545,0.12545,0,2021.14153971601,2021.26698971601,Delta_104
5,6,Nassau,Nassau,0.01089,0.01089,0,2021.14153971601,2021.15242971601,Delta_104
6,7,Nassau,Nassau,0.00274000000000001,0.01363,0.01089,2021.15242971601,2021.15516971601,Delta_104
6,2,Nassau,Suffolk,0.11156,0.12245,0.01089,2021.15242971601,2021.26398971601,Delta_104
7,3,Nassau,Suffolk,0.11182,0.12545,0.01363,2021.15516971601,2021.26698971601,Delta_104
7,4,Nassau,Nassau,0.11182,0.12545,0.01363,2021.15516971601,2021.26698971601,Delta_104
4,1,Queens,Queens,0.11195,0.11195,0,2021.23689164384,2021.34884164384,Delta_1513
4,5,Queens,Kings,0.0926,0.0926,0,2021.23689164384,2021.32949164384,Delta_1513
5,2,Kings,Kings,0.19935,0.29195,0.0926,2021.32949164384,2021.52884164384,Delta_1513
5,3,Kings,Kings,0.22435,0.31695,0.0926,2021.32949164384,2021.55384164384,Delta_1513
4,1,NewYork,Kings,0.1704980264,0.1704980264,0,2021.30315739726,2021.47365542366,Delta_918
4,5,NewYork,NewYork,0.001078026382,0.001078026382,0,2021.30315739726,2021.30423542364,Delta_918
5,2,NewYork,Kings,0.17442,0.175498026382,0.001078026382,2021.30423542364,2021.47865542364,Delta_918
5,3,NewYork,NewYork,0.19042,0.191498026382,0.001078026382,2021.30423542364,2021.49465542364,Delta_918
8,1,NewYork,Kings,0.16205,0.16205,0,2021.05192260274,2021.21397260274,Delta_2112
8,9,NewYork,NewYork,0.03285619494,0.03285619494,0,2021.05192260274,2021.08477879768,Delta_2112
9,10,NewYork,NewYork,0.06191307431,0.09476926925,0.03285619494,2021.08477879768,2021.14669187199,Delta_2112
10,11,NewYork,NewYork,0.001180730751,0.095950000001,0.09476926925,2021.14669187199,2021.14787260274,Delta_2112
11,12,NewYork,NewYork,0.0175,0.113450000001,0.095950000001,2021.14787260274,2021.16537260274,Delta_2112
9,13,NewYork,Nassau,0.08881380506,0.12167,0.03285619494,2021.08477879768,2021.17359260274,Delta_2112
12,4,NewYork,NewYork,0.1116,0.225050000001,0.113450000001,2021.16537260274,2021.27697260274,Delta_2112
13,6,Nassau,Nassau,0.11138,0.23305,0.12167,2021.17359260274,2021.28497260274,Delta_2112
10,2,NewYork,Kings,0.1772807308,0.27205000005,0.09476926925,2021.14669187199,2021.32397260279,Delta_2112
13,7,Nassau,Nassau,0.16138,0.28305,0.12167,2021.17359260274,2021.33497260274,Delta_2112
12,5,NewYork,NewYork,0.1826,0.296050000001,0.113450000001,2021.16537260274,2021.34797260274,Delta_2112
11,3,NewYork,Kings,0.2251,0.321050000001,0.095950000001,2021.14787260274,2021.37297260274,Delta_2112
5,6,Kings,Kings,0.02392,0.02392,0,2021.06203575342,2021.08595575342,Delta_1170
5,7,Kings,Kings,0.03214,0.03214,0,2021.06203575342,2021.09417575342,Delta_1170
6,2,Kings,Kings,0.11125,0.13517,0.02392,2021.08595575342,2021.19720575342,Delta_1170
7,3,Kings,Richmond,0.11203,0.14417,0.03214,2021.09417575342,2021.20620575342,Delta_1170
7,4,Kings,Kings,0.12003,0.15217,0.03214,2021.09417575342,2021.21420575342,Delta_1170
6,1,Kings,NewYork,0.13325,0.15717,0.02392,2021.08595575342,2021.21920575342,Delta_1170
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.16216506849,2021.33856506849,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.16216506849,2021.22658789526,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.22658789526,2021.22856506849,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.22658789526,2021.29223506849,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.29223506849,2021.29756506849,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.29223506849,2021.41756506849,Alpha_472
8,9,NewYork,Suffolk,0.05292133982,0.05292133982,0,2021.15326479452,2021.20618613434,Delta_581
8,11,NewYork,NewYork,0.00228,0.00228,0,2021.15326479452,2021.15554479452,Delta_581
11,12,NewYork,NewYork,0.00273999999999999,0.00502,0.00228,2021.15554479452,2021.15828479452,Delta_581
12,13,NewYork,NewYork,0.00548000000000001,0.0105,0.00502,2021.15828479452,2021.16376479452,Delta_581
9,10,Suffolk,Suffolk,0.00140866017800001,0.054329999998,0.05292133982,2021.20618613434,2021.20759479452,Delta_581
11,4,NewYork,Kings,0.11175,0.11403,0.00228,2021.15554479452,2021.26729479452,Delta_581
12,5,NewYork,NewYork,0.11201,0.11703,0.00502,2021.15828479452,2021.27029479452,Delta_581
13,7,NewYork,Richmond,0.11153,0.12203,0.0105,2021.16376479452,2021.27529479452,Delta_581
13,6,NewYork,Nassau,0.11753,0.12803,0.0105,2021.16376479452,2021.28129479452,Delta_581
10,3,Suffolk,Suffolk,0.1117,0.166029999998,0.054329999998,2021.20759479452,2021.31929479452,Delta_581
9,1,Suffolk,Suffolk,0.1131086602,0.16603000002,0.05292133982,2021.20618613434,2021.31929479454,Delta_581
10,2,Suffolk,Suffolk,0.1197,0.174029999998,0.054329999998,2021.20759479452,2021.32729479452,Delta_581
4,1,NewYork,Queens,0.02984,0.02984,0,2021.1511839726,2021.1810239726,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.1511839726,2021.16666725967,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.16666725967,2021.1670239726,Alpha_278
