node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.18452361649,2021.18522061134,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.18249061134,2021.18523061134,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.18523061134,2021.19071061134,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.17427061134,2021.28624061134,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.15174061134,2021.28824061134,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.18249061134,2021.29424061134,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.18522061134,2021.29724061134,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.18523061134,2021.29724061134,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.19071061134,2021.30224061134,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.19071061134,2021.30824061134,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.15886061134,2021.31024061134,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.18522061134,2021.32124061134,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.16948061134,2021.32924061134,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.18452361649,2021.34924061129,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.15174061134,2021.38424061134,Delta_3203
4,1,Queens,Kings,0.13339,0.13339,0,2021.15425742086,2021.28764742086,Delta_3642
4,5,Queens,Queens,0.022,0.022,0,2021.15425742086,2021.17625742086,Delta_3642
5,2,Queens,Queens,0.11139,0.13339,0.022,2021.17625742086,2021.28764742086,Delta_3642
5,3,Queens,Queens,0.11739,0.13939,0.022,2021.17625742086,2021.29364742086,Delta_3642
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.19523365839,2021.20238484351,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.19523365839,2021.19690484351,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.20238484351,2021.23846484351,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.23846484351,2021.24074484351,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.23846484351,2021.29996516909,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.29996516909,2021.30187484351,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.19690484351,2021.30806484351,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.19690484351,2021.30806484351,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.20238484351,2021.31406484351,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.24074484351,2021.35206484351,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.24074484351,2021.35206484351,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.29996516909,2021.41456484349,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.41456484349,2021.42074484349,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.42074484349,2021.43572484349,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.43572484349,2021.43800484349,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.30187484351,2021.47606484351,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.43800484349,2021.49827484349,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.30187484351,2021.50306484351,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.41456484349,2021.54906484349,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.43572484349,2021.54906484349,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.43800484349,2021.54906484349,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.49827484349,2021.61006484349,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.42074484349,2021.61306484349,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.49827484349,2021.62306484349,Delta_1000
4,1,Nassau,Nassau,0.1116,0.1116,0,2021.0900078703,2021.2016078703,Delta_1872
4,5,Nassau,Nassau,0.08006,0.08006,0,2021.0900078703,2021.1700678703,Delta_1872
5,2,Nassau,Suffolk,0.11354,0.1936,0.08006,2021.1700678703,2021.2836078703,Delta_1872
5,3,Nassau,Suffolk,0.13854,0.2186,0.08006,2021.1700678703,2021.3086078703,Delta_1872
14,1,Nassau,Queens,0.08268,0.08268,0,2021.18423863014,2021.26691863014,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.18423863014,2021.19053863014,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.19053863014,2021.19938863014,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.19938863014,2021.20240863014,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.20240863014,2021.20864863014,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.20864863014,2021.26437137735,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.19938863014,2021.27705863014,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.27705863014,2021.30704863014,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.30704863014,2021.30903863014,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.20864863014,2021.31091863014,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.19053863014,2021.31869863014,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.26437137735,2021.32721572041,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.32721572041,2021.32857863014,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.27705863014,2021.33291863014,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.30704863014,2021.34391863014,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.32857863014,2021.35991863014,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.26437137735,2021.35991863014,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.30903863014,2021.35991863014,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.20240863014,2021.36291863014,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.32857863014,2021.37091863014,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.31869863014,2021.38991863014,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.31869863014,2021.40391863014,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.30903863014,2021.40991863014,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.32721572041,2021.40991863014,Alpha_465
4,1,Bronx,Bronx,0.11175,0.11175,0,2021.17130205479,2021.28305205479,Delta_1045
4,5,Bronx,Bronx,0.09589,0.09589,0,2021.17130205479,2021.26719205479,Delta_1045
5,2,Bronx,Bronx,0.11186,0.20775,0.09589,2021.26719205479,2021.37905205479,Delta_1045
5,3,Bronx,Queens,0.11186,0.20775,0.09589,2021.26719205479,2021.37905205479,Delta_1045
4,1,NewYork,Queens,0.002832445588,0.002832445588,0,2021.21111520546,2021.21394765105,O-BA1_409
4,5,NewYork,NewYork,0.000741546260700001,0.000741546260700001,0,2021.21111520546,2021.21185675172,O-BA1_409
5,3,NewYork,NewYork,0.002090899327,0.0028324455877,0.000741546260700001,2021.21185675172,2021.21394765105,O-BA1_409
5,2,NewYork,Kings,0.01009089933,0.0108324455907,0.000741546260700001,2021.21185675172,2021.22194765105,O-BA1_409
5,1,Kings,Kings,0.000319999999899998,0.000319999999899998,0,2021.19450671233,2021.19482671233,O-BA1_416
5,6,Kings,Kings,0.00548,0.00548,0,2021.19450671233,2021.19998671233,O-BA1_416
6,2,Kings,Westchester,0.00084,0.00632,0.00548,2021.19998671233,2021.20082671233,O-BA1_416
6,7,Kings,NewYork,0.04384,0.04932,0.00548,2021.19998671233,2021.24382671233,O-BA1_416
7,3,NewYork,NewYork,0.0000000000000857092175010621,0.0493200000000857,0.04932,2021.24382671233,2021.24382671233,O-BA1_416
7,4,NewYork,Suffolk,0.006,0.05532,0.04932,2021.24382671233,2021.24982671233,O-BA1_416
4,1,NewYork,NewYork,0.00016,0.00016,0,2021.27761027397,2021.27777027397,O-BA1_320
4,5,NewYork,Westchester,0.0037,0.0037,0,2021.27761027397,2021.28131027397,O-BA1_320
5,2,Westchester,Westchester,0.00246,0.00616,0.0037,2021.28131027397,2021.28377027397,O-BA1_320
5,3,Westchester,Westchester,0.00246,0.00616,0.0037,2021.28131027397,2021.28377027397,O-BA1_320
4,1,Suffolk,Suffolk,0.08214382749,0.08214382749,0,2021.19162643836,2021.27377026585,O-BA1_462
4,5,Suffolk,Suffolk,0.000443827485899995,0.000443827485899995,0,2021.19162643836,2021.19207026585,O-BA1_462
5,3,Suffolk,Nassau,0.0817,0.0821438274859,0.000443827485899995,2021.19207026585,2021.27377026585,O-BA1_462
5,2,Suffolk,Richmond,0.0847,0.0851438274859,0.000443827485899995,2021.19207026585,2021.27677026585,O-BA1_462
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.27395712329,2021.35510712329,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.27395712329,2021.33777244478,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.33777244478,2021.33777642233,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.33777642233,2021.33849712329,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.33777244478,2021.34974712329,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.34974712329,2021.35236712329,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.35236712329,2021.35249712329,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.35236712329,2021.35249712329,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.35510712329,2021.35549712329,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.34974712329,2021.3559014883,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.3559014883,2021.35749712329,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.33777642233,2021.36849712329,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.3559014883,2021.36849712329,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.35510712329,2021.39649712329,Alpha_616
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.23549013699,2021.23737759419,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.23549013699,2021.25401759419,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.25401759419,2021.25437759419,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.25401759419,2021.27837759419,Alpha_624
6,7,Westchester,Westchester,0.01359550055,0.01359550055,0,2021.29172494529,2021.30532044584,Delta_2708
6,9,Westchester,Westchester,0.00095550054900001,0.00095550054900001,0,2021.29172494529,2021.29268044584,Delta_2708
7,8,Westchester,Westchester,0.00226000000000001,0.01585550055,0.01359550055,2021.30532044584,2021.30758044584,Delta_2708
8,3,Westchester,Westchester,0.11118,0.12703550055,0.01585550055,2021.30758044584,2021.41876044584,Delta_2708
9,4,Westchester,Westchester,0.15108,0.152035500549,0.00095550054900001,2021.29268044584,2021.44376044584,Delta_2708
8,2,Westchester,Westchester,0.13618,0.15203550055,0.01585550055,2021.30758044584,2021.44376044584,Delta_2708
9,5,Westchester,Westchester,0.15408,0.155035500549,0.00095550054900001,2021.29268044584,2021.44676044584,Delta_2708
7,1,Westchester,Kings,0.16344,0.17703550055,0.01359550055,2021.30532044584,2021.46876044584,Delta_2708
4,5,Kings,Kings,0.04297776589,0.04297776589,0,2021.30310794517,2021.34608571106,O-BA1_1799
4,3,Kings,Kings,0.00179776589,0.00179776589,0,2021.30310794517,2021.30490571106,O-BA1_1799
5,1,Kings,Kings,0.07082,0.11379776589,0.04297776589,2021.34608571106,2021.41690571106,O-BA1_1799
5,2,Kings,Nassau,0.15582,0.19879776589,0.04297776589,2021.34608571106,2021.50190571106,O-BA1_1799
4,1,Queens,Westchester,0.15521,0.15521,0,2021.19774191781,2021.35295191781,Delta_3597
4,5,Queens,Queens,0.00337999999999999,0.00337999999999999,0,2021.19774191781,2021.20112191781,Delta_3597
5,2,Queens,Kings,0.12983,0.13321,0.00337999999999999,2021.20112191781,2021.33095191781,Delta_3597
5,3,Queens,Queens,0.15483,0.15821,0.00337999999999999,2021.20112191781,2021.35595191781,Delta_3597
5,1,Westchester,Westchester,0.11152,0.11152,0,2021.08695972603,2021.19847972603,Delta_2551
5,6,Westchester,Westchester,0.00822000000000001,0.00822000000000001,0,2021.08695972603,2021.09517972603,Delta_2551
6,7,Westchester,Westchester,0.00822000000000001,0.01644,0.00822000000000001,2021.09517972603,2021.10339972603,Delta_2551
6,2,Westchester,Westchester,0.1113,0.11952,0.00822000000000001,2021.09517972603,2021.20647972603,Delta_2551
7,3,Westchester,Westchester,0.11108,0.12752,0.01644,2021.10339972603,2021.21447972603,Delta_2551
7,4,Westchester,Westchester,0.12508,0.14152,0.01644,2021.10339972603,2021.22847972603,Delta_2551
4,1,Queens,Queens,0.11195,0.11195,0,2021.26040698629,2021.37235698629,Delta_1513
4,5,Queens,Kings,0.0926,0.0926,0,2021.26040698629,2021.35300698629,Delta_1513
5,2,Kings,Kings,0.19935,0.29195,0.0926,2021.35300698629,2021.55235698629,Delta_1513
5,3,Kings,Kings,0.22435,0.31695,0.0926,2021.35300698629,2021.57735698629,Delta_1513
4,1,Westchester,Westchester,0.000919999999900001,0.000919999999900001,0,2021.16296122291,2021.16388122291,O-BA1_451
4,5,Westchester,Queens,0.01918,0.01918,0,2021.16296122291,2021.18214122291,O-BA1_451
5,2,Queens,Queens,0.000739999999900001,0.0199199999999,0.01918,2021.18214122291,2021.18288122291,O-BA1_451
5,3,Queens,Queens,0.000739999999900001,0.0199199999999,0.01918,2021.18214122291,2021.18288122291,O-BA1_451
4,1,NewYork,NewYork,0.02493618326,0.02493618326,0,2021.16511465757,2021.19005084083,O-BA1_265
4,5,NewYork,NewYork,0.002997719448,0.002997719448,0,2021.16511465757,2021.16811237702,O-BA1_265
5,3,NewYork,Kings,0.01893846381,0.021936183258,0.002997719448,2021.16811237702,2021.18705084083,O-BA1_265
5,2,NewYork,Westchester,0.02993846381,0.032936183258,0.002997719448,2021.16811237702,2021.19805084083,O-BA1_265
6,1,Bronx,Bronx,0.000719999999999998,0.000719999999999998,0,2021.14158783119,2021.14230783119,O-BA1_57
6,7,Bronx,Bronx,0.0137,0.0137,0,2021.14158783119,2021.15528783119,O-BA1_57
7,2,Bronx,Bronx,0.0000199999999499906,0.01371999999995,0.0137,2021.15528783119,2021.15530783119,O-BA1_57
7,8,Bronx,Kings,0.00548,0.01918,0.0137,2021.15528783119,2021.16076783119,O-BA1_57
8,3,Kings,Kings,0.000539999999999999,0.01972,0.01918,2021.16076783119,2021.16130783119,O-BA1_57
8,9,Kings,Bronx,0.00273999999999999,0.02192,0.01918,2021.16076783119,2021.16350783119,O-BA1_57
9,4,Bronx,Bronx,0.000800000000000009,0.02272,0.02192,2021.16350783119,2021.16430783119,O-BA1_57
9,5,Bronx,Westchester,0.0768,0.09872,0.02192,2021.16350783119,2021.24030783119,O-BA1_57
4,1,NewYork,Westchester,0.11115,0.11115,0,2021.14792739728,2021.25907739728,Delta_3606
4,5,NewYork,Bronx,0.06301,0.06301,0,2021.14792739728,2021.21093739728,Delta_3606
5,3,Bronx,Bronx,0.11114,0.17415,0.06301,2021.21093739728,2021.32207739728,Delta_3606
5,2,Bronx,Bronx,0.14414,0.20715,0.06301,2021.21093739728,2021.35507739728,Delta_3606
4,1,Bronx,Bronx,0.000299999999900005,0.000299999999900005,0,2021.31307643836,2021.31337643836,O-BA1_273
4,5,Bronx,Nassau,0.00917,0.00917,0,2021.31307643836,2021.32224643836,O-BA1_273
5,2,Nassau,NewYork,0.00213000000000001,0.0113,0.00917,2021.32224643836,2021.32437643836,O-BA1_273
5,3,Nassau,Nassau,0.07613,0.0853,0.00917,2021.32224643836,2021.39837643836,O-BA1_273
7,8,Nassau,Nassau,0.00174,0.00174,0,2021.23930432362,2021.24104432362,O-BA1_2037
7,11,Nassau,Nassau,0.00174,0.00174,0,2021.23930432362,2021.24104432362,O-BA1_2037
8,9,Nassau,Nassau,0.00185,0.00359,0.00174,2021.24104432362,2021.24289432362,O-BA1_2037
8,4,Nassau,Bronx,0.00226,0.004,0.00174,2021.24104432362,2021.24330432362,O-BA1_2037
11,5,Nassau,Richmond,0.00226,0.004,0.00174,2021.24104432362,2021.24330432362,O-BA1_2037
11,6,Nassau,NewYork,0.00226,0.004,0.00174,2021.24104432362,2021.24330432362,O-BA1_2037
9,1,Nassau,Nassau,0.0004100000001,0.0040000000001,0.00359,2021.24289432362,2021.24330432362,O-BA1_2037
9,10,Nassau,NewYork,0.003271505111,0.006861505111,0.00359,2021.24289432362,2021.24616582873,O-BA1_2037
10,2,NewYork,NewYork,0.002138494889,0.009,0.006861505111,2021.24616582873,2021.24830432362,O-BA1_2037
10,3,NewYork,Westchester,0.002138494889,0.009,0.006861505111,2021.24616582873,2021.24830432362,O-BA1_2037
6,7,Queens,Queens,0.02817,0.02817,0,2021.14153971601,2021.16970971601,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.16970971601,2021.19842971601,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.19842971601,2021.24445971601,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.24445971601,2021.24480971601,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.16970971601,2021.27180971601,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.19842971601,2021.27680971601,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.14153971601,2021.30480971601,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.24445971601,2021.40280971601,Alpha_3
7,1,Kings,Bronx,0.09754,0.09754,0,2021.23689164384,2021.33443164384,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.23689164384,2021.28720164384,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.28720164384,2021.29054164384,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.29054164384,2021.32840164384,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.32840164384,2021.33643164384,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.32840164384,2021.38343164384,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.28720164384,2021.41308199424,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.41308199424,2021.41343164385,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.29054164384,2021.42443164384,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.41308199424,2021.44343164385,Alpha_398
5,1,NewYork,NewYork,0.12875,0.12875,0,2021.30315739726,2021.43190739726,Delta_3234
5,6,NewYork,NewYork,0.021,0.021,0,2021.30315739726,2021.32415739726,Delta_3234
6,7,NewYork,NewYork,0.00216000000000002,0.02316,0.021,2021.32415739726,2021.32631739726,Delta_3234
6,2,NewYork,NewYork,0.11375,0.13475,0.021,2021.32415739726,2021.43790739726,Delta_3234
7,3,NewYork,NewYork,0.11159,0.13475,0.02316,2021.32631739726,2021.43790739726,Delta_3234
7,4,NewYork,Kings,0.13659,0.15975,0.02316,2021.32631739726,2021.46290739726,Delta_3234
5,1,Westchester,Westchester,0.14123,0.14123,0,2021.05192260274,2021.19315260274,Delta_2738
5,6,Westchester,Westchester,0.05580561442,0.05580561442,0,2021.05192260274,2021.10772821716,Delta_2738
6,7,Westchester,Westchester,0.000764385581499993,0.0565700000015,0.05580561442,2021.10772821716,2021.10849260274,Delta_2738
7,3,Westchester,Westchester,0.11166,0.1682300000015,0.0565700000015,2021.10849260274,2021.22015260274,Delta_2738
7,4,Westchester,Westchester,0.11166,0.1682300000015,0.0565700000015,2021.10849260274,2021.22015260274,Delta_2738
6,2,Westchester,Westchester,0.1204243856,0.17623000002,0.05580561442,2021.10772821716,2021.22815260276,Delta_2738
4,1,NewYork,NewYork,0.00261,0.00261,0,2021.06203575342,2021.06464575342,O-BA1_28
4,5,NewYork,NewYork,0.00184,0.00184,0,2021.06203575342,2021.06387575342,O-BA1_28
5,2,NewYork,Queens,0.00077,0.00261,0.00184,2021.06387575342,2021.06464575342,O-BA1_28
5,3,NewYork,Kings,0.01177,0.01361,0.00184,2021.06387575342,2021.07564575342,O-BA1_28
4,1,Nassau,Nassau,0.11157,0.11157,0,2021.16216506849,2021.27373506849,Delta_3343
4,5,Nassau,Nassau,0.04658,0.04658,0,2021.16216506849,2021.20874506849,Delta_3343
5,3,Nassau,Nassau,0.11199,0.15857,0.04658,2021.20874506849,2021.32073506849,Delta_3343
5,2,Nassau,Nassau,0.14699,0.19357,0.04658,2021.20874506849,2021.35573506849,Delta_3343
4,1,Nassau,NewYork,0.0008,0.0008,0,2021.15326479452,2021.15406479452,O-BA1_548
4,5,Nassau,Nassau,0.00548,0.00548,0,2021.15326479452,2021.15874479452,O-BA1_548
5,2,Nassau,Nassau,0.0003199999999,0.0057999999999,0.00548,2021.15874479452,2021.15906479452,O-BA1_548
5,3,Nassau,Kings,0.0003199999999,0.0057999999999,0.00548,2021.15874479452,2021.15906479452,O-BA1_548
4,1,Queens,Queens,0.11747,0.11747,0,2021.1511839726,2021.2686539726,Delta_2637
4,5,Queens,Queens,0.07193,0.07193,0,2021.1511839726,2021.2231139726,Delta_2637
5,2,Queens,Queens,0.11154,0.18347,0.07193,2021.2231139726,2021.3346539726,Delta_2637
5,3,Queens,Nassau,0.15254,0.22447,0.07193,2021.2231139726,2021.3756539726,Delta_2637
4,1,NewYork,NewYork,0.0005500000001,0.0005500000001,0,2021.14606049047,2021.14661049047,O-BA1_542
4,5,NewYork,Bronx,0.00548,0.00548,0,2021.14606049047,2021.15154049047,O-BA1_542
5,2,Bronx,Bronx,0.0000699999999499998,0.00554999999995,0.00548,2021.15154049047,2021.15161049047,O-BA1_542
5,3,Bronx,Bronx,0.0000699999999499998,0.00554999999995,0.00548,2021.15154049047,2021.15161049047,O-BA1_542
4,1,Westchester,Westchester,0.00081,0.00081,0,2021.1465,2021.14731,O-BA1_772
4,5,Westchester,Westchester,0.00637,0.00637,0,2021.1465,2021.15287,O-BA1_772
5,2,Westchester,Westchester,0.00244,0.00881,0.00637,2021.15287,2021.15531,O-BA1_772
5,3,Westchester,Westchester,0.00244,0.00881,0.00637,2021.15287,2021.15531,O-BA1_772
10,11,Kings,Kings,0.0018,0.0018,0,2021.02790070397,2021.02970070397,O-BA1_847
10,15,Kings,Queens,0.00265,0.00265,0,2021.02790070397,2021.03055070397,O-BA1_847
11,1,Kings,Kings,0.00159,0.00339,0.0018,2021.02970070397,2021.03129070397,O-BA1_847
15,6,Queens,Queens,0.000740000000000001,0.00339,0.00265,2021.03055070397,2021.03129070397,O-BA1_847
11,12,Kings,Kings,0.00174,0.00354,0.0018,2021.02970070397,2021.03144070397,O-BA1_847
12,13,Kings,Kings,0.001817230693,0.005357230693,0.00354,2021.03144070397,2021.03325793466,O-BA1_847
12,2,Kings,Queens,0.00185,0.00539,0.00354,2021.03144070397,2021.03329070397,O-BA1_847
13,3,Kings,Kings,0.000032769307280002,0.00539000000028,0.005357230693,2021.03325793466,2021.03329070397,O-BA1_847
15,16,Queens,Queens,0.00363,0.00628,0.00265,2021.03055070397,2021.03418070397,O-BA1_847
16,17,Queens,Queens,0.00185,0.00813,0.00628,2021.03418070397,2021.03603070397,O-BA1_847
17,7,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.03603070397,2021.03629070397,O-BA1_847
17,8,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.03603070397,2021.03629070397,O-BA1_847
16,9,Queens,NewYork,0.00211,0.00839,0.00628,2021.03418070397,2021.03629070397,O-BA1_847
13,14,Kings,Queens,0.005512769307,0.01087,0.005357230693,2021.03325793466,2021.03877070397,O-BA1_847
14,4,Queens,Queens,0.000520000000099999,0.0113900000001,0.01087,2021.03877070397,2021.03929070397,O-BA1_847
14,5,Queens,NewYork,0.01152,0.02239,0.01087,2021.03877070397,2021.05029070397,O-BA1_847
5,6,Nassau,Nassau,0.06405134925,0.06405134925,0,2021.24047996538,2021.30453131463,Delta_1582
5,7,Nassau,Nassau,0.001691349255,0.001691349255,0,2021.24047996538,2021.24217131464,Delta_1582
7,3,Nassau,Suffolk,0.13965,0.141341349255,0.001691349255,2021.24217131464,2021.38182131464,Delta_1582
7,4,Nassau,Nassau,0.15865,0.160341349255,0.001691349255,2021.24217131464,2021.40082131464,Delta_1582
6,1,Nassau,Queens,0.14029,0.20434134925,0.06405134925,2021.30453131463,2021.44482131463,Delta_1582
6,2,Nassau,Nassau,0.14829,0.21234134925,0.06405134925,2021.30453131463,2021.45282131463,Delta_1582
5,6,NewYork,NewYork,0.001212823408,0.001212823408,0,2021.03556667285,2021.03677949626,Delta_871
5,7,NewYork,NewYork,0.001212823408,0.001212823408,0,2021.03556667285,2021.03677949626,Delta_871
7,3,NewYork,Kings,0.14817,0.149382823408,0.001212823408,2021.03677949626,2021.18494949626,Delta_871
6,2,NewYork,Nassau,0.15317,0.154382823408,0.001212823408,2021.03677949626,2021.18994949626,Delta_871
6,1,NewYork,Kings,0.15617,0.157382823408,0.001212823408,2021.03677949626,2021.19294949626,Delta_871
7,4,NewYork,NewYork,0.21117,0.212382823408,0.001212823408,2021.03677949626,2021.24794949626,Delta_871
7,8,Kings,Queens,0.0802107886,0.0802107886,0,2021.01255082192,2021.09276161052,O-BA1_1072
7,9,Kings,Kings,0.00107912984200001,0.00107912984200001,0,2021.01255082192,2021.01362995176,O-BA1_1072
9,10,Kings,Kings,0.000462864151100001,0.00154199399310001,0.00107912984200001,2021.01362995176,2021.01409281591,O-BA1_1072
