node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
17,18,Nassau,Nassau,0.00320000000000001,0.06347,0.06027,2021.37317356164,2021.37637356164,Delta_1901
18,19,Nassau,Nassau,0.00228,0.06575,0.06347,2021.37637356164,2021.37865356164,Delta_1901
15,5,Nassau,Nassau,0.11174,0.12543,0.01369,2021.32659356164,2021.43833356164,Delta_1901
16,6,Nassau,Nassau,0.11346,0.14143,0.02797,2021.34087356164,2021.45433356164,Delta_1901
17,7,Nassau,Nassau,0.11116,0.17143,0.06027,2021.37317356164,2021.48433356164,Delta_1901
12,2,Nassau,Nassau,0.17023,0.17443,0.00419999999999998,2021.31710356164,2021.48733356164,Delta_1901
19,9,Nassau,Nassau,0.11168,0.17743,0.06575,2021.37865356164,2021.49033356164,Delta_1901
18,8,Nassau,Nassau,0.11696,0.18043,0.06347,2021.37637356164,2021.49333356164,Delta_1901
19,10,Nassau,Kings,0.12268,0.18843,0.06575,2021.37865356164,2021.50133356164,Delta_1901
14,4,Nassau,Bronx,0.20702,0.21843,0.01141,2021.32431356164,2021.53133356164,Delta_1901
13,3,Nassau,Kings,0.2528,0.25943,0.00663000000000002,2021.31953356164,2021.57233356164,Delta_1901
4,1,Queens,Queens,0.0002599999999,0.0002599999999,0,2021.12770356164,2021.12796356164,O-BA1_1315
4,5,Queens,Queens,0.00548,0.00548,0,2021.12770356164,2021.13318356164,O-BA1_1315
5,2,Queens,Queens,0.000780000000000001,0.00626,0.00548,2021.13318356164,2021.13396356164,O-BA1_1315
5,3,Queens,Queens,0.00878,0.01426,0.00548,2021.13318356164,2021.14196356164,O-BA1_1315
4,1,Westchester,Westchester,0.11613,0.11613,0,2021.08539712329,2021.20152712329,Delta_2998
4,5,Westchester,Westchester,0.00228,0.00228,0,2021.08539712329,2021.08767712329,Delta_2998
5,2,Westchester,Westchester,0.11185,0.11413,0.00228,2021.08767712329,2021.19952712329,Delta_2998
5,3,Westchester,Westchester,0.11185,0.11413,0.00228,2021.08767712329,2021.19952712329,Delta_2998
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.09379479452,2021.27019479452,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.09379479452,2021.15821762129,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.15821762129,2021.16019479452,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.15821762129,2021.22386479452,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.22386479452,2021.22919479452,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.22386479452,2021.34919479452,Alpha_472
4,1,Nassau,Nassau,0.16578,0.16578,0,2020.98620383562,2021.15198383562,Delta_3332
4,5,Nassau,Nassau,0.00223000000000001,0.00223000000000001,0,2020.98620383562,2020.98843383562,Delta_3332
5,3,Nassau,Kings,0.11155,0.11378,0.00223000000000001,2020.98843383562,2021.09998383562,Delta_3332
5,2,Nassau,Nassau,0.21055,0.21278,0.00223000000000001,2020.98843383562,2021.19898383562,Delta_3332
4,1,Nassau,Nassau,0.11157,0.11157,0,2021.09373246575,2021.20530246575,Delta_3343
4,5,Nassau,Nassau,0.04658,0.04658,0,2021.09373246575,2021.14031246575,Delta_3343
5,3,Nassau,Nassau,0.11199,0.15857,0.04658,2021.14031246575,2021.25230246575,Delta_3343
5,2,Nassau,Nassau,0.14699,0.19357,0.04658,2021.14031246575,2021.28730246575,Delta_3343
4,1,Westchester,Westchester,0.00081,0.00081,0,2021.1245009589,2021.1253109589,O-BA1_772
4,5,Westchester,Westchester,0.00637,0.00637,0,2021.1245009589,2021.1308709589,O-BA1_772
5,2,Westchester,Westchester,0.00244,0.00881,0.00637,2021.1308709589,2021.1333109589,O-BA1_772
5,3,Westchester,Westchester,0.00244,0.00881,0.00637,2021.1308709589,2021.1333109589,O-BA1_772
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.11983112821,2021.12078342585,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.11983112821,2021.12073342585,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.12073342585,2021.12078342585,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.12073342585,2021.13978342585,Alpha_306
4,1,Westchester,Westchester,0.1413736035,0.1413736035,0,2021.22476928468,2021.36614288818,Delta_1307
4,5,Westchester,Westchester,0.00150360347699999,0.00150360347699999,0,2021.22476928468,2021.22627288816,Delta_1307
5,3,Westchester,Westchester,0.13987,0.141373603477,0.00150360347699999,2021.22627288816,2021.36614288816,Delta_1307
5,2,Westchester,Westchester,0.14787,0.149373603477,0.00150360347699999,2021.22627288816,2021.37414288816,Delta_1307
11,1,Westchester,Westchester,0.11136,0.11136,0,2021.19043164384,2021.30179164384,Delta_1862
11,12,Westchester,Westchester,0.07777,0.07777,0,2021.19043164384,2021.26820164384,Delta_1862
12,14,Westchester,Westchester,0.00214,0.07991,0.07777,2021.26820164384,2021.27034164384,Delta_1862
12,13,Westchester,Westchester,0.00716,0.08493,0.07777,2021.26820164384,2021.27536164384,Delta_1862
14,15,Westchester,Westchester,0.00502,0.08493,0.07991,2021.27034164384,2021.27536164384,Delta_1862
15,16,Westchester,Westchester,0.00875000000000001,0.09368,0.08493,2021.27536164384,2021.28411164384,Delta_1862
16,18,Westchester,Westchester,0.00221,0.09589,0.09368,2021.28411164384,2021.28632164384,Delta_1862
16,17,Westchester,Westchester,0.00769,0.10137,0.09368,2021.28411164384,2021.29180164384,Delta_1862
18,19,Westchester,Westchester,0.00548,0.10137,0.09589,2021.28632164384,2021.29180164384,Delta_1862
14,4,Westchester,Westchester,0.11645,0.19636,0.07991,2021.27034164384,2021.38679164384,Delta_1862
13,3,Westchester,Westchester,0.11143,0.19636,0.08493,2021.27536164384,2021.38679164384,Delta_1862
15,5,Westchester,Westchester,0.11143,0.19636,0.08493,2021.27536164384,2021.38679164384,Delta_1862
18,8,Westchester,Westchester,0.11147,0.20736,0.09589,2021.28632164384,2021.39779164384,Delta_1862
13,2,Westchester,Westchester,0.12843,0.21336,0.08493,2021.27536164384,2021.40379164384,Delta_1862
17,6,Westchester,Westchester,0.11199,0.21336,0.10137,2021.29180164384,2021.40379164384,Delta_1862
17,7,Westchester,Westchester,0.11199,0.21336,0.10137,2021.29180164384,2021.40379164384,Delta_1862
19,9,Westchester,Westchester,0.11199,0.21336,0.10137,2021.29180164384,2021.40379164384,Delta_1862
19,10,Westchester,Westchester,0.11199,0.21336,0.10137,2021.29180164384,2021.40379164384,Delta_1862
6,1,Queens,Queens,0.00436,0.00436,0,2021.22984829477,2021.23420829477,O-BA1_363
6,7,Queens,NewYork,0.00174,0.00174,0,2021.22984829477,2021.23158829477,O-BA1_363
7,8,NewYork,NewYork,0.00185,0.00359,0.00174,2021.23158829477,2021.23343829477,O-BA1_363
7,5,NewYork,NewYork,0.00262,0.00436,0.00174,2021.23158829477,2021.23420829477,O-BA1_363
8,2,NewYork,NewYork,0.00077,0.00436,0.00359,2021.23343829477,2021.23420829477,O-BA1_363
8,9,NewYork,NewYork,0.00274,0.00633,0.00359,2021.23343829477,2021.23617829477,O-BA1_363
9,3,NewYork,NewYork,0.0000299999999500006,0.00635999999995,0.00633,2021.23617829477,2021.23620829477,O-BA1_363
9,4,NewYork,Kings,0.00903,0.01536,0.00633,2021.23617829477,2021.24520829477,O-BA1_363
8,9,Queens,Queens,0.00174,0.00174,0,2021.11690085787,2021.11864085787,O-BA1_43
9,10,Queens,NewYork,0.00185,0.00359,0.00174,2021.11864085787,2021.12049085787,O-BA1_43
9,1,Queens,Queens,0.00235,0.00409,0.00174,2021.11864085787,2021.12099085787,O-BA1_43
10,2,NewYork,Suffolk,0.0005000000001,0.0040900000001,0.00359,2021.12049085787,2021.12099085787,O-BA1_43
8,11,Queens,NewYork,0.00448,0.00448,0,2021.11690085787,2021.12138085787,O-BA1_43
11,12,NewYork,NewYork,0.00185,0.00633,0.00448,2021.12138085787,2021.12323085787,O-BA1_43
10,3,NewYork,Kings,0.0035,0.00709,0.00359,2021.12049085787,2021.12399085787,O-BA1_43
12,4,NewYork,NewYork,0.00076,0.00709,0.00633,2021.12323085787,2021.12399085787,O-BA1_43
12,5,NewYork,NewYork,0.00076,0.00709,0.00633,2021.12323085787,2021.12399085787,O-BA1_43
11,13,NewYork,Kings,0.00733,0.01181,0.00448,2021.12138085787,2021.12871085787,O-BA1_43
13,6,Kings,Queens,0.000279999999900001,0.0120899999999,0.01181,2021.12871085787,2021.12899085787,O-BA1_43
13,7,Kings,Kings,0.000279999999900001,0.0120899999999,0.01181,2021.12871085787,2021.12899085787,O-BA1_43
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.12771321575,2021.12928964032,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.12771321575,2021.22008964032,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.22008964032,2021.22209892236,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.22209892236,2021.22228964032,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.22209892236,2021.22228964032,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.22008964032,2021.22228964032,Alpha_525
5,1,Westchester,Westchester,0.15204,0.15204,0,2021.11674767122,2021.26878767122,Delta_2139
5,6,Westchester,Westchester,0.00228,0.00228,0,2021.11674767122,2021.11902767122,Delta_2139
6,7,Westchester,Westchester,0.01096,0.01324,0.00228,2021.11902767122,2021.12998767122,Delta_2139
6,2,Westchester,Westchester,0.11176,0.11404,0.00228,2021.11902767122,2021.23078767122,Delta_2139
7,4,Westchester,Westchester,0.1118,0.12504,0.01324,2021.12998767122,2021.24178767122,Delta_2139
7,3,Westchester,Westchester,0.1168,0.13004,0.01324,2021.12998767122,2021.24678767122,Delta_2139
4,1,Nassau,Nassau,0.11204,0.11204,0,2021.2429763152,2021.3550163152,Delta_3528
4,5,Nassau,Nassau,0.06849,0.06849,0,2021.2429763152,2021.3114663152,Delta_3528
5,2,Nassau,Nassau,0.11155,0.18004,0.06849,2021.3114663152,2021.4230163152,Delta_3528
5,3,Nassau,Nassau,0.12555,0.19404,0.06849,2021.3114663152,2021.4370163152,Delta_3528
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.28177684932,2021.28214684932,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.28177684932,2021.29043086691,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.29043086691,2021.29214684932,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.29043086691,2021.32014684932,Alpha_497
6,1,Queens,Queens,0.00436,0.00436,0,2021.20183054793,2021.20619054793,O-BA1_363
6,7,Queens,NewYork,0.00174,0.00174,0,2021.20183054793,2021.20357054793,O-BA1_363
7,8,NewYork,NewYork,0.00185,0.00359,0.00174,2021.20357054793,2021.20542054793,O-BA1_363
7,5,NewYork,NewYork,0.00262,0.00436,0.00174,2021.20357054793,2021.20619054793,O-BA1_363
8,2,NewYork,NewYork,0.00077,0.00436,0.00359,2021.20542054793,2021.20619054793,O-BA1_363
8,9,NewYork,NewYork,0.00274,0.00633,0.00359,2021.20542054793,2021.20816054793,O-BA1_363
9,3,NewYork,NewYork,0.0000299999999500006,0.00635999999995,0.00633,2021.20816054793,2021.20819054793,O-BA1_363
9,4,NewYork,Kings,0.00903,0.01536,0.00633,2021.20816054793,2021.21719054793,O-BA1_363
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.21349164382,2021.21364164382,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.21349164382,2021.24101164382,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.24101164382,2021.24864164382,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.24101164382,2021.25964164382,Alpha_281
4,1,Nassau,Nassau,0.1301,0.1301,0,2021.05174808219,2021.18184808219,Delta_401
4,5,Nassau,Nassau,0.00228,0.00228,0,2021.05174808219,2021.05402808219,Delta_401
5,2,Nassau,Queens,0.11182,0.1141,0.00228,2021.05402808219,2021.16584808219,Delta_401
5,3,Nassau,Suffolk,0.11182,0.1141,0.00228,2021.05402808219,2021.16584808219,Delta_401
4,1,NewYork,Queens,0.14458,0.14458,0,2021.0090001895,2021.1535801895,Delta_327
4,5,NewYork,NewYork,0.02191,0.02191,0,2021.0090001895,2021.0309101895,Delta_327
5,3,NewYork,Kings,0.11167,0.13358,0.02191,2021.0309101895,2021.1425801895,Delta_327
5,2,NewYork,NewYork,0.13867,0.16058,0.02191,2021.0309101895,2021.1695801895,Delta_327
4,1,Bronx,Bronx,0.11351,0.11351,0,2020.95933301372,2021.07284301372,Delta_2078
4,5,Bronx,Bronx,0.00228,0.00228,0,2020.95933301372,2020.96161301372,Delta_2078
5,3,Bronx,Bronx,0.11123,0.11351,0.00228,2020.96161301372,2021.07284301372,Delta_2078
5,2,Bronx,Bronx,0.11423,0.11651,0.00228,2020.96161301372,2021.07584301372,Delta_2078
4,1,Westchester,Westchester,0.21911,0.21911,0,2021.00255863014,2021.22166863014,Delta_2653
4,5,Westchester,Westchester,0.07712,0.07712,0,2021.00255863014,2021.07967863014,Delta_2653
5,3,Westchester,Westchester,0.11199,0.18911,0.07712,2021.07967863014,2021.19166863014,Delta_2653
5,2,Westchester,Westchester,0.11999,0.19711,0.07712,2021.07967863014,2021.19966863014,Delta_2653
4,1,Westchester,Westchester,0.0009299999999,0.0009299999999,0,2021.06168410959,2021.06261410959,O-BA1_714
4,5,Westchester,Westchester,0.00548,0.00548,0,2021.06168410959,2021.06716410959,O-BA1_714
5,2,Westchester,Westchester,0.00045,0.00593,0.00548,2021.06716410959,2021.06761410959,O-BA1_714
5,3,Westchester,Queens,0.00045,0.00593,0.00548,2021.06716410959,2021.06761410959,O-BA1_714
4,1,Queens,Queens,0.11201,0.11201,0,2020.91470746975,2021.02671746975,Delta_2083
4,5,Queens,Queens,0.01918,0.01918,0,2020.91470746975,2020.93388746975,Delta_2083
5,3,Queens,Queens,0.11183,0.13101,0.01918,2020.93388746975,2021.04571746975,Delta_2083
5,2,Queens,Queens,0.11683,0.13601,0.01918,2020.93388746975,2021.05071746975,Delta_2083
4,1,NewYork,Queens,0.14458,0.14458,0,2021.03185424658,2021.17643424658,Delta_327
4,5,NewYork,NewYork,0.02191,0.02191,0,2021.03185424658,2021.05376424658,Delta_327
5,3,NewYork,Kings,0.11167,0.13358,0.02191,2021.05376424658,2021.16543424658,Delta_327
5,2,NewYork,NewYork,0.13867,0.16058,0.02191,2021.05376424658,2021.19243424658,Delta_327
4,1,Suffolk,Westchester,0.14119,0.14119,0,2021.12957068493,2021.27076068493,Delta_1608
4,5,Suffolk,Suffolk,0.00964999999999999,0.00964999999999999,0,2021.12957068493,2021.13922068493,Delta_1608
5,2,Suffolk,Suffolk,0.14254,0.15219,0.00964999999999999,2021.13922068493,2021.28176068493,Delta_1608
5,3,Suffolk,Suffolk,0.15354,0.16319,0.00964999999999999,2021.13922068493,2021.29276068493,Delta_1608
6,1,Westchester,NewYork,0.32213,0.32213,0,2021.15007945205,2021.47220945205,Delta_2213
6,7,Westchester,Westchester,0.22121,0.22121,0,2021.15007945205,2021.37128945205,Delta_2213
7,8,Westchester,Westchester,0.00548000000000001,0.22669,0.22121,2021.37128945205,2021.37676945205,Delta_2213
8,9,Westchester,Westchester,0.00822000000000001,0.23491,0.22669,2021.37676945205,2021.38498945205,Delta_2213
7,2,Westchester,Kings,0.11192,0.33313,0.22121,2021.37128945205,2021.48320945205,Delta_2213
8,3,Westchester,Westchester,0.11144,0.33813,0.22669,2021.37676945205,2021.48820945205,Delta_2213
9,4,Westchester,Westchester,0.11122,0.34613,0.23491,2021.38498945205,2021.49620945205,Delta_2213
9,5,Westchester,Westchester,0.11122,0.34613,0.23491,2021.38498945205,2021.49620945205,Delta_2213
7,1,NewYork,Queens,0.114125987,0.114125987,0,2021.15425742086,2021.26838340786,Delta_924
7,8,NewYork,NewYork,0.00206324002800001,0.00206324002800001,0,2021.15425742086,2021.15632066089,Delta_924
8,9,NewYork,NewYork,0.02769274695,0.029755986978,0.00206324002800001,2021.15632066089,2021.18401340784,Delta_924
9,10,NewYork,NewYork,0.03855,0.068305986978,0.029755986978,2021.18401340784,2021.22256340784,Delta_924
9,3,NewYork,NewYork,0.11737,0.147125986978,0.029755986978,2021.18401340784,2021.30138340784,Delta_924
8,2,NewYork,NewYork,0.161062747,0.163125987028,0.00206324002800001,2021.15632066089,2021.31738340789,Delta_924
10,4,NewYork,Kings,0.11182,0.180125986978,0.068305986978,2021.22256340784,2021.33438340784,Delta_924
10,11,NewYork,NewYork,0.26027,0.328575986978,0.068305986978,2021.22256340784,2021.48283340784,Delta_924
11,6,NewYork,NewYork,0.11155,0.440125986978,0.328575986978,2021.48283340784,2021.59438340784,Delta_924
11,5,NewYork,NewYork,0.11455,0.443125986978,0.328575986978,2021.48283340784,2021.59738340784,Delta_924
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.19523365839,2021.20238484351,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.19523365839,2021.19690484351,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.20238484351,2021.23846484351,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.23846484351,2021.24074484351,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.23846484351,2021.29996516909,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.29996516909,2021.30187484351,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.19690484351,2021.30806484351,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.19690484351,2021.30806484351,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.20238484351,2021.31406484351,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.24074484351,2021.35206484351,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.24074484351,2021.35206484351,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.29996516909,2021.41456484349,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.41456484349,2021.42074484349,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.42074484349,2021.43572484349,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.43572484349,2021.43800484349,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.30187484351,2021.47606484351,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.43800484349,2021.49827484349,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.30187484351,2021.50306484351,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.41456484349,2021.54906484349,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.43572484349,2021.54906484349,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.43800484349,2021.54906484349,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.49827484349,2021.61006484349,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.42074484349,2021.61306484349,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.49827484349,2021.62306484349,Delta_1000
4,1,NewYork,NewYork,0.13684,0.13684,0,2021.0900078703,2021.2268478703,O-BA1_1926
4,5,NewYork,Kings,0.13624,0.13624,0,2021.0900078703,2021.2262478703,O-BA1_1926
5,3,Kings,Kings,0.000599999999999989,0.13684,0.13624,2021.2262478703,2021.2268478703,O-BA1_1926
5,2,Kings,Kings,0.0776,0.21384,0.13624,2021.2262478703,2021.3038478703,O-BA1_1926
4,1,NewYork,Westchester,0.1316347086,0.1316347086,0,2021.18423863014,2021.31587333874,Delta_1313
4,5,NewYork,NewYork,0.00026470861309999,0.00026470861309999,0,2021.18423863014,2021.18450333875,Delta_1313
5,3,NewYork,NewYork,0.12637,0.1266347086131,0.00026470861309999,2021.18450333875,2021.31087333875,Delta_1313
5,2,NewYork,NewYork,0.14237,0.1426347086131,0.00026470861309999,2021.18450333875,2021.32687333875,Delta_1313
4,1,NewYork,NewYork,0.13582,0.13582,0,2021.17130205479,2021.30712205479,Delta_173
4,5,NewYork,NewYork,0.01334,0.01334,0,2021.17130205479,2021.18464205479,Delta_173
5,3,NewYork,NewYork,0.11148,0.12482,0.01334,2021.18464205479,2021.29612205479,Delta_173
5,2,NewYork,NewYork,0.12248,0.13582,0.01334,2021.18464205479,2021.30712205479,Delta_173
4,1,Queens,Queens,0.14133,0.14133,0,2021.21111520546,2021.35244520546,Delta_2638
4,5,Queens,Nassau,0.0517,0.0517,0,2021.21111520546,2021.26281520546,Delta_2638
5,2,Nassau,Nassau,0.11163,0.16333,0.0517,2021.26281520546,2021.37444520546,Delta_2638
5,3,Nassau,Nassau,0.12263,0.17433,0.0517,2021.26281520546,2021.38544520546,Delta_2638
4,1,Kings,Kings,0.001211258376,0.001211258376,0,2021.19450671233,2021.19571797071,O-BA1_1158
4,5,Kings,Kings,0.0005412583764,0.0005412583764,0,2021.19450671233,2021.19504797071,O-BA1_1158
5,2,Kings,Kings,0.0006699999999,0.0012112583763,0.0005412583764,2021.19504797071,2021.19571797071,O-BA1_1158
5,3,Kings,Kings,0.0006699999999,0.0012112583763,0.0005412583764,2021.19504797071,2021.19571797071,O-BA1_1158
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.27761027397,2021.34327027397,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.27761027397,2021.27955027397,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.27955027397,2021.28324027397,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.28324027397,2021.28504027397,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.28504027397,2021.28527027397,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2021.28324027397,2021.28778027397,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2021.28778027397,2021.28827027397,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2021.28778027397,2021.29600027397,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.29600027397,2021.29627027397,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.29600027397,2021.29874027397,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.28504027397,2021.29883027397,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.29874027397,2021.29927027397,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.29883027397,2021.30063027397,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.29874027397,2021.30148027397,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.30148027397,2021.30227027397,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.30063027397,2021.30237027397,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.29883027397,2021.30340027397,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.30063027397,2021.30422027397,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.30237027397,2021.30422027397,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.30422027397,2021.30427027397,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.30422027397,2021.30427027397,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.30422027397,2021.30427027397,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.30422027397,2021.30427027397,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.30237027397,2021.30427027397,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.30340027397,2021.30513027397,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.30340027397,2021.30611027397,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.30611027397,2021.30785027397,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.30611027397,2021.30970027397,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.30785027397,2021.30970027397,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.30785027397,2021.31027027397,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.30970027397,2021.31027027397,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.30970027397,2021.31027027397,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.30970027397,2021.31027027397,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.30970027397,2021.31027027397,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.30148027397,2021.31059027397,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.30513027397,2021.31243027397,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.31059027397,2021.31244027397,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.31059027397,2021.31244027397,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.31243027397,2021.31327027397,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.31244027397,2021.31327027397,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.31244027397,2021.31327027397,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.31244027397,2021.31327027397,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.31244027397,2021.31327027397,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.30513027397,2021.31333027397,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.31333027397,2021.31518027397,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.31333027397,2021.31518027397,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.31518027397,2021.31527027397,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.31518027397,2021.31527027397,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.31518027397,2021.31527027397,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.31243027397,2021.31827027397,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.31518027397,2021.32127027397,O-BA1_314
