node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.19204020152,2021.24486020152,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.17874139232,2021.24986020152,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.07262020152,2021.24986020152,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.13733486977,2021.25082020157,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.14367020151,2021.25286020151,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.09150020152,2021.26086020152,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.19547020152,2021.26671020152,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.09986020152,2021.26672020152,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.09620020152,2021.26686020152,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.26672020152,2021.26686020152,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.26672020152,2021.26686020152,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.26671020152,2021.26686020152,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.14892020152,2021.26827126162,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.12312020152,2021.26886020152,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.26827126162,2021.26886020155,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.26827126162,2021.26886020155,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.17874139232,2021.27786020152,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.11351020152,2021.27986020152,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.20897020152,2021.28286020152,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.22212168662,2021.28286020156,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.10916765089,2021.28586020149,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.25082020157,2021.29986020157,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2020.99552020152,2021.30186020152,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.21204020152,2021.30486020152,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.26671020152,2021.30786020152,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.25082020157,2021.30786020157,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.20302020152,2021.31086020152,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.09620020152,2021.31286020152,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.19013020151,2021.31886020151,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.18190020152,2021.32386020152,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.13120020152,2021.32686020152,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.14892020152,2021.32686020152,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.05998020152,2021.34586020152,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.1469608651,2021.3598602015,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.20598020152,2021.35986020152,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.18017020156,2021.36286020156,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.18017020156,2021.36486020156,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2020.95677324818,2021.37356020148,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.37356020148,2021.37386020148,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.17911897312,2021.37586020152,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.19832020152,2021.39286020152,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.37356020148,2021.43086020148,Alpha_457
10,1,NewYork,Bronx,0.03312,0.03312,0,2021.06650523539,2021.09962523539,O-BA1_748
10,11,NewYork,NewYork,0.00125,0.00125,0,2021.06650523539,2021.06775523539,O-BA1_748
11,12,NewYork,Westchester,0.03050840307,0.03175840307,0.00125,2021.06775523539,2021.09826363846,O-BA1_748
12,17,Westchester,Westchester,0.000571596927399998,0.0323299999974,0.03175840307,2021.09826363846,2021.09883523539,O-BA1_748
17,9,Westchester,Westchester,0.000789999999999999,0.0331199999974,0.0323299999974,2021.09883523539,2021.09962523539,O-BA1_748
12,13,Westchester,Westchester,0.008791596927,0.040549999997,0.03175840307,2021.09826363846,2021.10705523539,O-BA1_748
13,3,Westchester,Westchester,0.000570000000000001,0.041119999997,0.040549999997,2021.10705523539,2021.10762523539,O-BA1_748
11,2,NewYork,NewYork,0.04287,0.04412,0.00125,2021.06775523539,2021.11062523539,O-BA1_748
13,14,Westchester,Westchester,0.01185,0.052399999997,0.040549999997,2021.10705523539,2021.11890523539,O-BA1_748
14,16,Westchester,Westchester,0.00185,0.054249999997,0.052399999997,2021.11890523539,2021.12075523539,O-BA1_748
16,6,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.12075523539,2021.12162523539,O-BA1_748
16,7,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.12075523539,2021.12162523539,O-BA1_748
14,15,Westchester,Westchester,0.00459,0.056989999997,0.052399999997,2021.11890523539,2021.12349523539,O-BA1_748
15,4,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.12349523539,2021.12362523539,O-BA1_748
15,5,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.12349523539,2021.12362523539,O-BA1_748
17,8,Westchester,Westchester,0.02479,0.0571199999974,0.0323299999974,2021.09883523539,2021.12362523539,O-BA1_748
6,1,Kings,Kings,0.0028,0.0028,0,2021.26114746644,2021.26394746644,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.26114746644,2021.26384746644,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.26384746644,2021.26515088444,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.26384746644,2021.26594746644,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.26515088444,2021.26594746644,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.26515088444,2021.27194746644,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.27194746644,2021.27194746644,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.27194746644,2021.27194746644,Alpha_311
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.24306140099,2021.35209644669,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.24306140099,2021.24333164517,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.24333164517,2021.24538513914,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.24538513914,2021.24619513914,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.24538513914,2021.28264917977,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.28264917977,2021.28446513915,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.24619513914,2021.29229513914,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.24333164517,2021.30838513914,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.28264917977,2021.32846513914,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.29229513914,2021.34266032163,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.34266032163,2021.34438513914,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.32846513914,2021.34501513914,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.35209644669,2021.35238513916,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.34501513914,2021.35821267781,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.35821267781,2021.36038513915,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.34266032163,2021.36378513914,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.36378513914,2021.36638513914,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.36378513914,2021.36638513914,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.35209644669,2021.36638513917,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.32846513914,2021.37394943978,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.37394943978,2021.37438513914,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.24619513914,2021.37984040384,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.37984040384,2021.3817551391,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.34501513914,2021.39338513914,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.37394943978,2021.39638513914,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.35821267781,2021.40792513914,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.28446513915,2021.41538513915,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.37984040384,2021.4263851391,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.3817551391,2021.4323851391,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.40792513914,2021.44338513914,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.29229513914,2021.44838513914,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.40792513914,2021.45438513914,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.28446513915,2021.48418513915,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.48418513915,2021.48438513915,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.48418513915,2021.48438513915,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.3817551391,2021.5033851391,Alpha_718
4,1,Kings,Kings,0.112465574,0.112465574,0,2021.14810410959,2021.26056968359,Delta_2408
4,5,Kings,Kings,0.000655574044400004,0.000655574044400004,0,2021.14810410959,2021.14875968363,Delta_2408
5,2,Kings,Kings,0.11181,0.1124655740444,0.000655574044400004,2021.14875968363,2021.26056968363,Delta_2408
5,3,Kings,Kings,0.11181,0.1124655740444,0.000655574044400004,2021.14875968363,2021.26056968363,Delta_2408
6,1,Nassau,Nassau,0.12265,0.12265,0,2021.31290356164,2021.43555356164,O-BA1_128
6,7,Nassau,Nassau,0.00185,0.00185,0,2021.31290356164,2021.31475356164,O-BA1_128
7,2,Nassau,Kings,0.000799999999999995,0.00265,0.00185,2021.31475356164,2021.31555356164,O-BA1_128
7,8,Nassau,Nassau,0.00273999999999999,0.00459,0.00185,2021.31475356164,2021.31749356164,O-BA1_128
8,3,Nassau,Nassau,0.0000599999999500028,0.00464999999995,0.00459,2021.31749356164,2021.31755356164,O-BA1_128
8,9,Nassau,Nassau,0.00274000000000001,0.00733,0.00459,2021.31749356164,2021.32023356164,O-BA1_128
9,4,Nassau,Richmond,0.000319999999899998,0.0076499999999,0.00733,2021.32023356164,2021.32055356164,O-BA1_128
9,5,Nassau,Nassau,0.01732,0.02465,0.00733,2021.32023356164,2021.33755356164,O-BA1_128
5,1,Nassau,Nassau,0.14496,0.14496,0,2021.12770356164,2021.27266356164,Delta_830
5,6,Nassau,Nassau,0.07356,0.07356,0,2021.12770356164,2021.20126356164,Delta_830
6,7,Nassau,Nassau,0.00923999999999997,0.0828,0.07356,2021.20126356164,2021.21050356164,Delta_830
7,3,Nassau,Nassau,0.11116,0.19396,0.0828,2021.21050356164,2021.32166356164,Delta_830
6,2,Nassau,Nassau,0.1514,0.22496,0.07356,2021.20126356164,2021.35266356164,Delta_830
7,4,Nassau,Nassau,0.21816,0.30096,0.0828,2021.21050356164,2021.42866356164,Delta_830
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.08539712329,2021.08720712329,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.08720712329,2021.08762712329,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.08539712329,2021.09370712329,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.09370712329,2021.09551712329,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.09551712329,2021.09731712329,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.09551712329,2021.09731712329,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.09731712329,2021.09905712329,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.09370712329,2021.09911712329,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.09731712329,2021.10090712329,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.09731712329,2021.10090712329,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.09731712329,2021.10090712329,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.09905712329,2021.10090712329,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.09905712329,2021.10162712329,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.09911712329,2021.10162712329,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.10090712329,2021.10162712329,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.10090712329,2021.10162712329,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.10090712329,2021.10162712329,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.10090712329,2021.10162712329,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.10090712329,2021.10162712329,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.10090712329,2021.10162712329,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.10090712329,2021.10162712329,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.09911712329,2021.10553712329,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.08720712329,2021.10662712329,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.10553712329,2021.10727712329,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.10727712329,2021.10912712329,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.10090712329,2021.10962712329,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.10912712329,2021.10962712329,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.10553712329,2021.11001712329,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.10727712329,2021.11186712329,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.10912712329,2021.11186712329,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.11001712329,2021.11186712329,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.11001712329,2021.11186712329,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.11186712329,2021.11262712329,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.11186712329,2021.11262712329,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.11186712329,2021.11262712329,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.11186712329,2021.11262712329,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.11186712329,2021.11262712329,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.11186712329,2021.11262712329,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.11186712329,2021.11734712329,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.11186712329,2021.11762712329,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.11734712329,2021.11762712329,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.11734712329,2021.11762712329,O-BA1_527
4,1,NewYork,Kings,0.02707756844,0.02707756844,0,2021.09379479452,2021.12087236296,O-BA1_1518
4,5,NewYork,NewYork,0.03412756844,0.03412756844,0,2021.09379479452,2021.12792236296,O-BA1_1518
5,3,NewYork,Kings,0.00894999999999999,0.04307756844,0.03412756844,2021.12792236296,2021.13687236296,O-BA1_1518
5,2,NewYork,NewYork,0.06695,0.10107756844,0.03412756844,2021.12792236296,2021.19487236296,O-BA1_1518
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2020.98620383562,2020.99557714116,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2020.98620383562,2020.98733714116,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2020.99557714116,2021.00930714116,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.00930714116,2021.03319714116,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.03319714116,2021.03385032968,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.03385032968,2021.03523714116,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.03319714116,2021.03823714116,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2020.98733714116,2021.03824714116,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.03385032968,2021.04423714116,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.00930714116,2021.054309958,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.054309958,2021.05584714116,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2020.98733714116,2021.06623714116,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.05584714116,2021.09323714116,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2020.99557714116,2021.09323714116,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.054309958,2021.10923714116,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.05584714116,2021.12023714116,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.03824714116,2021.14023714116,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.03824714116,2021.16123714116,Alpha_49
4,1,Kings,Kings,0.00062,0.00062,0,2021.09373246575,2021.09435246575,O-BA1_676
4,5,Kings,Westchester,0.00548,0.00548,0,2021.09373246575,2021.09921246575,O-BA1_676
5,2,Westchester,Westchester,0.0001399999999,0.0056199999999,0.00548,2021.09921246575,2021.09935246575,O-BA1_676
5,3,Westchester,Nassau,0.0001399999999,0.0056199999999,0.00548,2021.09921246575,2021.09935246575,O-BA1_676
4,1,NewYork,NewYork,0.11163,0.11163,0,2021.1245009589,2021.2361309589,Delta_2321
4,5,NewYork,NewYork,0.00822000000000001,0.00822000000000001,0,2021.1245009589,2021.1327209589,Delta_2321
5,3,NewYork,NewYork,0.11141,0.11963,0.00822000000000001,2021.1327209589,2021.2441309589,Delta_2321
5,2,NewYork,Nassau,0.12541,0.13363,0.00822000000000001,2021.1327209589,2021.2581309589,Delta_2321
4,5,Kings,Kings,0.02171,0.02171,0,2021.11983112821,2021.14154112821,Delta_828
4,3,Kings,Kings,0.11382,0.11382,0,2021.11983112821,2021.23365112821,Delta_828
5,1,Kings,Richmond,0.11111,0.13282,0.02171,2021.14154112821,2021.25265112821,Delta_828
5,2,Kings,Kings,0.13911,0.16082,0.02171,2021.14154112821,2021.28065112821,Delta_828
4,1,NewYork,NewYork,0.1256674358,0.1256674358,0,2021.22476928468,2021.35043672048,Delta_2088
4,5,NewYork,NewYork,0.000527435821999989,0.000527435821999989,0,2021.22476928468,2021.2252967205,Delta_2088
5,3,NewYork,Queens,0.11114,0.111667435822,0.000527435821999989,2021.2252967205,2021.3364367205,Delta_2088
5,2,NewYork,Nassau,0.20514,0.205667435822,0.000527435821999989,2021.2252967205,2021.4304367205,Delta_2088
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.19043164384,2021.24346989224,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.19043164384,2021.19127989224,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.19127989224,2021.23733989224,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.24346989224,2021.24616989224,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.24616989224,2021.24833989224,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.24616989224,2021.25133989224,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.19127989224,2021.25133989224,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.24346989224,2021.33922989224,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.33922989224,2021.33933989224,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.33922989224,2021.39633989224,Alpha_783
11,1,Queens,Queens,0.04801,0.04801,0,2021.22984829477,2021.27785829477,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.22984829477,2021.26741829477,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.26741829477,2021.28790829477,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.28790829477,2021.29126829477,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.29126829477,2021.29443829477,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.29443829477,2021.31585829477,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.29443829477,2021.35383758425,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.35383758425,2021.35550047539,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.35550047539,2021.35685829477,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.28790829477,2021.39306829477,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.39306829477,2021.39585829477,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.39306829477,2021.40085829477,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.35550047539,2021.40385829477,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.35383758425,2021.41185829477,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.29126829477,2021.42227829477,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.26741829477,2021.42285829477,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.42227829477,2021.45085829477,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.42227829477,2021.47285829477,Alpha_17
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.11690085787,2021.16701085787,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.11690085787,2021.15018085787,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.16701085787,2021.16718085787,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.16701085787,2021.21618085787,Alpha_147
4,1,Nassau,Queens,0.1580863458,0.1580863458,0,2021.12771321575,2021.28579956155,Delta_757
4,5,Nassau,Nassau,0.000936345818399992,0.000936345818399992,0,2021.12771321575,2021.12864956157,Delta_757
5,3,Nassau,Suffolk,0.14015,0.1410863458184,0.000936345818399992,2021.12864956157,2021.26879956157,Delta_757
5,2,Nassau,Nassau,0.17315,0.1740863458184,0.000936345818399992,2021.12864956157,2021.30179956157,Delta_757
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.11674767122,2021.11679767122,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.11674767122,2021.13572368945,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.13572368945,2021.13579767122,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.13572368945,2021.13579767122,Alpha_24
6,1,NewYork,Queens,0.13249,0.13249,0,2021.2429763152,2021.3754663152,Delta_1842
6,7,NewYork,NewYork,0.02084,0.02084,0,2021.2429763152,2021.2638163152,Delta_1842
7,8,NewYork,NewYork,0.03748,0.05832,0.02084,2021.2638163152,2021.3012963152,Delta_1842
7,9,NewYork,Bronx,0.11005,0.13089,0.02084,2021.2638163152,2021.3738663152,Delta_1842
8,3,NewYork,Nassau,0.13717,0.19549,0.05832,2021.3012963152,2021.4384663152,Delta_1842
9,5,Bronx,Bronx,0.1116,0.24249,0.13089,2021.3738663152,2021.4854663152,Delta_1842
8,2,NewYork,Bronx,0.20017,0.25849,0.05832,2021.3012963152,2021.5014663152,Delta_1842
9,4,Bronx,Bronx,0.1276,0.25849,0.13089,2021.3738663152,2021.5014663152,Delta_1842
5,1,Queens,Queens,0.1514,0.1514,0,2021.28177684932,2021.43317684932,Delta_274
5,6,Queens,Queens,0.04055,0.04055,0,2021.28177684932,2021.32232684932,Delta_274
