node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
11,5,Nassau,Nassau,0.1117,0.1119940972732,0.000294097273200011,2021.12800731302,2021.23970731302,Delta_574
11,6,Nassau,Queens,0.1117,0.1119940972732,0.000294097273200011,2021.12800731302,2021.23970731302,Delta_574
9,10,Nassau,Nassau,0.07901,0.13179409727,0.05278409727,2021.18049731302,2021.25950731302,Delta_574
8,1,Nassau,Westchester,0.15178,0.18599409727,0.03421409727,2021.16192731302,2021.31370731302,Delta_574
9,2,Nassau,Kings,0.18821,0.24099409727,0.05278409727,2021.18049731302,2021.36870731302,Delta_574
10,3,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.25950731302,2021.37070731302,Delta_574
10,4,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.25950731302,2021.37070731302,Delta_574
4,1,Westchester,Westchester,0.1191128204,0.1191128204,0,2021.11674767122,2021.23586049162,Delta_366
4,5,Westchester,Westchester,0.001952820412,0.001952820412,0,2021.11674767122,2021.11870049163,Delta_366
5,2,Westchester,Westchester,0.11116,0.113112820412,0.001952820412,2021.11870049163,2021.22986049163,Delta_366
5,3,Westchester,Westchester,0.11116,0.113112820412,0.001952820412,2021.11870049163,2021.22986049163,Delta_366
4,1,NewYork,NewYork,0.11163,0.11163,0,2021.2429763152,2021.3546063152,Delta_2321
4,5,NewYork,NewYork,0.00822000000000001,0.00822000000000001,0,2021.2429763152,2021.2511963152,Delta_2321
5,3,NewYork,NewYork,0.11141,0.11963,0.00822000000000001,2021.2511963152,2021.3626063152,Delta_2321
5,2,NewYork,Nassau,0.12541,0.13363,0.00822000000000001,2021.2511963152,2021.3766063152,Delta_2321
4,1,Bronx,Westchester,0.03025,0.03025,0,2021.28177684932,2021.31202684932,O-BA1_1624
4,5,Bronx,Bronx,0.01892,0.01892,0,2021.28177684932,2021.30069684932,O-BA1_1624
5,2,Bronx,Bronx,0.0003300000001,0.0192500000001,0.01892,2021.30069684932,2021.30102684932,O-BA1_1624
5,3,Bronx,Westchester,0.07733,0.09625,0.01892,2021.30069684932,2021.37802684932,O-BA1_1624
5,1,Queens,Queens,0.1514,0.1514,0,2021.20183054793,2021.35323054793,Delta_274
5,6,Queens,Queens,0.04055,0.04055,0,2021.20183054793,2021.24238054793,Delta_274
6,7,Queens,Queens,0.00228,0.04283,0.04055,2021.24238054793,2021.24466054793,Delta_274
7,4,Queens,Kings,0.11157,0.1544,0.04283,2021.24466054793,2021.35623054793,Delta_274
7,3,Queens,Queens,0.11457,0.1574,0.04283,2021.24466054793,2021.35923054793,Delta_274
6,2,Queens,NewYork,0.22885,0.2694,0.04055,2021.24238054793,2021.47123054793,Delta_274
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.21349164382,2021.21610808613,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.21349164382,2021.21622164382,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.21610808613,2021.21622164382,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.21610808613,2021.38322164383,Alpha_574
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.05174808219,2021.05270037983,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.05174808219,2021.05265037983,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.05265037983,2021.05270037983,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.05265037983,2021.07170037983,Alpha_306
5,6,Kings,Kings,0.02392,0.02392,0,2021.0090001895,2021.0329201895,Delta_1170
5,7,Kings,Kings,0.03214,0.03214,0,2021.0090001895,2021.0411401895,Delta_1170
6,2,Kings,Kings,0.11125,0.13517,0.02392,2021.0329201895,2021.1441701895,Delta_1170
7,3,Kings,Richmond,0.11203,0.14417,0.03214,2021.0411401895,2021.1531701895,Delta_1170
7,4,Kings,Kings,0.12003,0.15217,0.03214,2021.0411401895,2021.1611701895,Delta_1170
6,1,Kings,NewYork,0.13325,0.15717,0.02392,2021.0329201895,2021.1661701895,Delta_1170
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2020.95933301372,2020.97721744036,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2020.97721744036,2020.97762301372,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2020.95933301372,2021.05996301372,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.05996301372,2021.06262301372,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.05996301372,2021.06262301372,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2020.97721744036,2021.06562301372,Alpha_39
15,1,NewYork,Suffolk,0.11159,0.11159,0,2021.00255863014,2021.11414863014,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2021.00255863014,2021.00849863014,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2021.00849863014,2021.01077863014,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.01077863014,2021.01351863014,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.01351863014,2021.02995863014,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.02995863014,2021.04913863014,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.00849863014,2021.08985492162,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.08985492162,2021.09044540058,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.04913863014,2021.09076863014,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.09076863014,2021.09845863014,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.01077863014,2021.12214863014,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.01351863014,2021.12514863014,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.02995863014,2021.14114863014,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.04913863014,2021.16114863014,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.08985492162,2021.16118863014,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.09076863014,2021.20414863014,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.09845863014,2021.21014863014,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.09845863014,2021.21814863014,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.09044540058,2021.25114863018,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.09044540058,2021.27014863018,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.16118863014,2021.34828319354,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.34828319354,2021.37559863011,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.16118863014,2021.39114863014,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.34828319354,2021.49214863014,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.37559863011,2021.52814863011,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.37559863011,2021.56314863011,Delta_478
6,7,Bronx,Bronx,0.00185,0.00185,0,2021.06168410959,2021.06353410959,O-BA1_703
6,9,Bronx,Bronx,0.00185,0.00185,0,2021.06168410959,2021.06353410959,O-BA1_703
7,1,Bronx,Bronx,0.0000199999999800004,0.00186999999998,0.00185,2021.06353410959,2021.06355410959,O-BA1_703
9,4,Bronx,Bronx,0.0000199999999800004,0.00186999999998,0.00185,2021.06353410959,2021.06355410959,O-BA1_703
7,8,Bronx,Bronx,0.00548,0.00733,0.00185,2021.06353410959,2021.06901410959,O-BA1_703
9,5,Bronx,Queens,0.00602,0.00787,0.00185,2021.06353410959,2021.06955410959,O-BA1_703
8,2,Bronx,Queens,0.0005400000001,0.0078700000001,0.00733,2021.06901410959,2021.06955410959,O-BA1_703
8,3,Bronx,Bronx,0.0005400000001,0.0078700000001,0.00733,2021.06901410959,2021.06955410959,O-BA1_703
4,1,Suffolk,Suffolk,0.15261,0.15261,0,2020.91470746975,2021.06731746975,Delta_2137
4,5,Suffolk,Westchester,0.00220999999999999,0.00220999999999999,0,2020.91470746975,2020.91691746975,Delta_2137
5,2,Westchester,Westchester,0.1114,0.11361,0.00220999999999999,2020.91691746975,2021.02831746975,Delta_2137
5,3,Westchester,Westchester,0.1304,0.13261,0.00220999999999999,2020.91691746975,2021.04731746975,Delta_2137
5,1,Westchester,Westchester,0.14123,0.14123,0,2021.03185424658,2021.17308424658,Delta_2738
5,6,Westchester,Westchester,0.05580561442,0.05580561442,0,2021.03185424658,2021.087659861,Delta_2738
6,7,Westchester,Westchester,0.000764385581499993,0.0565700000015,0.05580561442,2021.087659861,2021.08842424658,Delta_2738
7,3,Westchester,Westchester,0.11166,0.1682300000015,0.0565700000015,2021.08842424658,2021.20008424658,Delta_2738
7,4,Westchester,Westchester,0.11166,0.1682300000015,0.0565700000015,2021.08842424658,2021.20008424658,Delta_2738
6,2,Westchester,Westchester,0.1204243856,0.17623000002,0.05580561442,2021.087659861,2021.2080842466,Delta_2738
6,7,Bronx,Bronx,0.00185,0.00185,0,2021.12957068493,2021.13142068493,O-BA1_35
7,1,Bronx,Bronx,0.000539999999999999,0.00239,0.00185,2021.13142068493,2021.13196068493,O-BA1_35
7,2,Bronx,Queens,0.000539999999999999,0.00239,0.00185,2021.13142068493,2021.13196068493,O-BA1_35
6,8,Bronx,Bronx,0.00458,0.00458,0,2021.12957068493,2021.13415068493,O-BA1_35
8,3,Bronx,Bronx,0.00081,0.00539,0.00458,2021.13415068493,2021.13496068493,O-BA1_35
8,9,Bronx,Bronx,0.00548,0.01006,0.00458,2021.13415068493,2021.13963068493,O-BA1_35
9,4,Bronx,Bronx,0.0003300000001,0.0103900000001,0.01006,2021.13963068493,2021.13996068493,O-BA1_35
9,5,Bronx,Kings,0.0003300000001,0.0103900000001,0.01006,2021.13963068493,2021.13996068493,O-BA1_35
4,1,Nassau,NewYork,0.05536,0.05536,0,2021.15007945205,2021.20543945205,O-BA1_2072
4,5,Nassau,Nassau,0.01128,0.01128,0,2021.15007945205,2021.16135945205,O-BA1_2072
5,2,Nassau,Nassau,0.03408,0.04536,0.01128,2021.16135945205,2021.19543945205,O-BA1_2072
5,3,Nassau,Kings,0.03408,0.04536,0.01128,2021.16135945205,2021.19543945205,O-BA1_2072
6,7,NewYork,NewYork,0.0276392028,0.0276392028,0,2021.15425742086,2021.18189662366,Delta_2935
6,9,NewYork,NewYork,0.000459202796399993,0.000459202796399993,0,2021.15425742086,2021.15471662366,Delta_2935
7,8,NewYork,NewYork,0.0105,0.0381392028,0.0276392028,2021.18189662366,2021.19239662366,Delta_2935
9,5,NewYork,NewYork,0.13868,0.1391392027964,0.000459202796399993,2021.15471662366,2021.29339662366,Delta_2935
9,4,NewYork,Bronx,0.14068,0.1411392027964,0.000459202796399993,2021.15471662366,2021.29539662366,Delta_2935
7,1,NewYork,Bronx,0.1135,0.1411392028,0.0276392028,2021.18189662366,2021.29539662366,Delta_2935
8,2,NewYork,Kings,0.112,0.1501392028,0.0381392028,2021.19239662366,2021.30439662366,Delta_2935
8,3,NewYork,NewYork,0.114,0.1521392028,0.0381392028,2021.19239662366,2021.30639662366,Delta_2935
4,1,Queens,Queens,0.09491,0.09491,0,2021.19523365839,2021.29014365839,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.19523365839,2021.28495365839,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.28495365839,2021.28514365839,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.28495365839,2021.36114365839,Alpha_364
5,1,Westchester,Westchester,0.112,0.112,0,2021.0900078703,2021.2020078703,Delta_495
5,6,Westchester,Westchester,0.00331000000000001,0.00331000000000001,0,2021.0900078703,2021.0933178703,Delta_495
6,7,Westchester,Westchester,0.00217000000000001,0.00548000000000001,0.00331000000000001,2021.0933178703,2021.0954878703,Delta_495
6,2,Westchester,Westchester,0.11369,0.117,0.00331000000000001,2021.0933178703,2021.2070078703,Delta_495
7,4,Westchester,Westchester,0.11152,0.117,0.00548000000000001,2021.0954878703,2021.2070078703,Delta_495
7,3,Westchester,Westchester,0.18252,0.188,0.00548000000000001,2021.0954878703,2021.2780078703,Delta_495
5,1,Nassau,Queens,0.14786,0.14786,0,2021.18423863014,2021.33209863014,Delta_3459
5,6,Nassau,Nassau,0.07837926294,0.07837926294,0,2021.18423863014,2021.26261789308,Delta_3459
6,7,Nassau,Nassau,0.001780737056,0.080159999996,0.07837926294,2021.26261789308,2021.26439863014,Delta_3459
7,3,Nassau,Nassau,0.1117,0.191859999996,0.080159999996,2021.26439863014,2021.37609863014,Delta_3459
6,2,Nassau,Nassau,0.1134807371,0.19186000004,0.07837926294,2021.26261789308,2021.37609863018,Delta_3459
7,4,Nassau,Nassau,0.1147,0.194859999996,0.080159999996,2021.26439863014,2021.37909863014,Delta_3459
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.17130205479,2021.22141205479,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.17130205479,2021.20458205479,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.22141205479,2021.22158205479,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.22141205479,2021.27058205479,Alpha_147
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.21111520546,2021.21498022144,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.21111520546,2021.21163096425,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.21163096425,2021.21306022144,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.21498022144,2021.23333022144,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.23333022144,2021.24273022144,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.24273022144,2021.24598022144,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.24598022144,2021.25154022144,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.25154022144,2021.25435022144,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.25154022144,2021.27448022144,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.27448022144,2021.28941343618,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.25435022144,2021.29011022144,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.28941343618,2021.29098022144,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.29011022144,2021.29271022144,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.29271022144,2021.29347020966,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.29347020966,2021.29506022144,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.29347020966,2021.30367022144,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.30367022144,2021.30906022144,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.30367022144,2021.31176022144,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.31176022144,2021.31206022144,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.21498022144,2021.31206022144,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.24598022144,2021.3140352488,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.3140352488,2021.31406022144,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.3140352488,2021.33560035412,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.33560035412,2021.33606022145,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.31176022144,2021.34202022144,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.34202022144,2021.34224701318,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.34224701318,2021.34406022144,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.29271022144,2021.34615022144,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.28941343618,2021.35506022144,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.34202022144,2021.35572022144,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.35572022144,2021.357965662,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.357965662,2021.35806022144,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.33560035412,2021.35806022144,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.34224701318,2021.35846022143,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.29098022144,2021.3591087663,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.3591087663,2021.35977839271,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.35846022143,2021.36106022143,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.35977839271,2021.36106022144,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.35572022144,2021.36406022144,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.357965662,2021.36503074076,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.36503074076,2021.36606022144,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.3591087663,2021.36806738762,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.25435022144,2021.36828259454,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.29098022144,2021.36906022144,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.36806738762,2021.36906022144,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.36828259454,2021.36906022148,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.35846022143,2021.37204022143,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.37204022143,2021.37206022143,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.27448022144,2021.37506022144,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.29011022144,2021.37706022144,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.36806738762,2021.38006022144,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.36828259454,2021.38144022148,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.35977839271,2021.38573022144,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.38573022144,2021.38606022144,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.38144022148,2021.38606022148,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.36503074076,2021.3869128846,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.3869128846,2021.38806022144,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.37204022143,2021.39063529006,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.39063529006,2021.39106022143,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.39063529006,2021.39106022143,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.21163096425,2021.39906022145,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.38573022144,2021.41306022144,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.3869128846,2021.41765762562,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.41765762562,2021.41806022144,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.41765762562,2021.42684022144,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.42684022144,2021.42706022144,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.38144022148,2021.43184979128,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.43184979128,2021.43206022148,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.34615022144,2021.43806022144,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.42684022144,2021.43806022144,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.34615022144,2021.43917942882,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.43917942882,2021.44006022144,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.43917942882,2021.44906022144,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.43184979128,2021.45706022148,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.24273022144,2021.48406022144,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.23333022144,2021.55006022144,Alpha_428
4,1,Nassau,Nassau,0.0006,0.0006,0,2021.19450671233,2021.19510671233,O-BA1_1286
4,5,Nassau,Nassau,0.01096,0.01096,0,2021.19450671233,2021.20546671233,O-BA1_1286
5,3,Nassau,Nassau,0.000640000000000002,0.0116,0.01096,2021.20546671233,2021.20610671233,O-BA1_1286
5,2,Nassau,Nassau,0.01664,0.0276,0.01096,2021.20546671233,2021.22210671233,O-BA1_1286
5,1,Nassau,Nassau,0.13025,0.13025,0,2021.27761027397,2021.40786027397,Delta_2089
5,6,Nassau,Kings,0.22692,0.22692,0,2021.27761027397,2021.50453027397,Delta_2089
6,7,Kings,Kings,0.02192,0.24884,0.22692,2021.50453027397,2021.52645027397,Delta_2089
6,2,Kings,Kings,0.11133,0.33825,0.22692,2021.50453027397,2021.61586027397,Delta_2089
7,4,Kings,Kings,0.11141,0.36025,0.24884,2021.52645027397,2021.63786027397,Delta_2089
7,3,Kings,Kings,0.12841,0.37725,0.24884,2021.52645027397,2021.65486027397,Delta_2089
6,7,NewYork,NewYork,0.000768011519799994,0.000768011519799994,0,2021.19162643836,2021.19239444988,Delta_2163
6,8,NewYork,NewYork,0.000768011519799994,0.000768011519799994,0,2021.19162643836,2021.19239444988,Delta_2163
8,9,NewYork,NewYork,0.02528,0.0260480115198,0.000768011519799994,2021.19239444988,2021.21767444988,Delta_2163
9,4,NewYork,NewYork,0.12696,0.1530080115198,0.0260480115198,2021.21767444988,2021.34463444988,Delta_2163
9,5,NewYork,NewYork,0.13796,0.1640080115198,0.0260480115198,2021.21767444988,2021.35563444988,Delta_2163
7,1,NewYork,Suffolk,0.16924,0.1700080115198,0.000768011519799994,2021.19239444988,2021.36163444988,Delta_2163
7,2,NewYork,Kings,0.21524,0.2160080115198,0.000768011519799994,2021.19239444988,2021.40763444988,Delta_2163
8,3,NewYork,Nassau,0.21824,0.2190080115198,0.000768011519799994,2021.19239444988,2021.41063444988,Delta_2163
4,1,Queens,Queens,0.11201,0.11201,0,2021.27395712329,2021.38596712329,Delta_2083
4,5,Queens,Queens,0.01918,0.01918,0,2021.27395712329,2021.29313712329,Delta_2083
5,3,Queens,Queens,0.11183,0.13101,0.01918,2021.29313712329,2021.40496712329,Delta_2083
5,2,Queens,Queens,0.11683,0.13601,0.01918,2021.29313712329,2021.40996712329,Delta_2083
7,1,Queens,Kings,0.09879,0.09879,0,2021.23549013699,2021.33428013699,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.23549013699,2021.23891013699,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.23891013699,2021.26321013699,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.26321013699,2021.26328013699,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.23891013699,2021.28600013699,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.26321013699,2021.29052013699,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.29052013699,2021.29328013699,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.29052013699,2021.30728013699,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.28600013699,2021.30928013699,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.28600013699,2021.33128013699,Alpha_663
6,1,NewYork,Queens,0.13249,0.13249,0,2021.29172494529,2021.42421494529,Delta_1842
6,7,NewYork,NewYork,0.02084,0.02084,0,2021.29172494529,2021.31256494529,Delta_1842
7,8,NewYork,NewYork,0.03748,0.05832,0.02084,2021.31256494529,2021.35004494529,Delta_1842
7,9,NewYork,Bronx,0.11005,0.13089,0.02084,2021.31256494529,2021.42261494529,Delta_1842
8,3,NewYork,Nassau,0.13717,0.19549,0.05832,2021.35004494529,2021.48721494529,Delta_1842
9,5,Bronx,Bronx,0.1116,0.24249,0.13089,2021.42261494529,2021.53421494529,Delta_1842
8,2,NewYork,Bronx,0.20017,0.25849,0.05832,2021.35004494529,2021.55021494529,Delta_1842
9,4,Bronx,Bronx,0.1276,0.25849,0.13089,2021.42261494529,2021.55021494529,Delta_1842
4,1,Suffolk,Suffolk,0.24004,0.24004,0,2021.30310794517,2021.54314794517,Delta_2435
4,5,Suffolk,Suffolk,0.07949,0.07949,0,2021.30310794517,2021.38259794517,Delta_2435
5,2,Suffolk,Suffolk,0.11155,0.19104,0.07949,2021.38259794517,2021.49414794517,Delta_2435
5,3,Suffolk,Suffolk,0.15555,0.23504,0.07949,2021.38259794517,2021.53814794517,Delta_2435
4,1,Westchester,Westchester,0.12427,0.12427,0,2021.19774191781,2021.32201191781,Delta_595
4,5,Westchester,Westchester,0.00574,0.00574,0,2021.19774191781,2021.20348191781,Delta_595
