node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
11,5,Nassau,Nassau,0.16115,0.186370000004,0.025220000004,2021.23871164382,2021.39986164382,Delta_3268
8,2,Nassau,Nassau,0.1135663742,0.19436999999,0.08080362579,2021.29429526961,2021.40786164381,Delta_3268
8,1,Nassau,Nassau,0.1295663742,0.21036999999,0.08080362579,2021.29429526961,2021.42386164381,Delta_3268
10,4,Nassau,Queens,0.220863279,0.24337,0.022506721,2021.23599836482,2021.45686164382,Delta_3268
10,1,NewYork,Bronx,0.03312,0.03312,0,2021.05174808219,2021.08486808219,O-BA1_748
10,11,NewYork,NewYork,0.00125,0.00125,0,2021.05174808219,2021.05299808219,O-BA1_748
11,12,NewYork,Westchester,0.03050840307,0.03175840307,0.00125,2021.05299808219,2021.08350648526,O-BA1_748
12,17,Westchester,Westchester,0.000571596927399998,0.0323299999974,0.03175840307,2021.08350648526,2021.08407808219,O-BA1_748
17,9,Westchester,Westchester,0.000789999999999999,0.0331199999974,0.0323299999974,2021.08407808219,2021.08486808219,O-BA1_748
12,13,Westchester,Westchester,0.008791596927,0.040549999997,0.03175840307,2021.08350648526,2021.09229808219,O-BA1_748
13,3,Westchester,Westchester,0.000570000000000001,0.041119999997,0.040549999997,2021.09229808219,2021.09286808219,O-BA1_748
11,2,NewYork,NewYork,0.04287,0.04412,0.00125,2021.05299808219,2021.09586808219,O-BA1_748
13,14,Westchester,Westchester,0.01185,0.052399999997,0.040549999997,2021.09229808219,2021.10414808219,O-BA1_748
14,16,Westchester,Westchester,0.00185,0.054249999997,0.052399999997,2021.10414808219,2021.10599808219,O-BA1_748
16,6,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.10599808219,2021.10686808219,O-BA1_748
16,7,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.10599808219,2021.10686808219,O-BA1_748
14,15,Westchester,Westchester,0.00459,0.056989999997,0.052399999997,2021.10414808219,2021.10873808219,O-BA1_748
15,4,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.10873808219,2021.10886808219,O-BA1_748
15,5,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.10873808219,2021.10886808219,O-BA1_748
17,8,Westchester,Westchester,0.02479,0.0571199999974,0.0323299999974,2021.08407808219,2021.10886808219,O-BA1_748
4,1,Nassau,Nassau,0.11157,0.11157,0,2021.0090001895,2021.1205701895,Delta_3343
4,5,Nassau,Nassau,0.04658,0.04658,0,2021.0090001895,2021.0555801895,Delta_3343
5,3,Nassau,Nassau,0.11199,0.15857,0.04658,2021.0555801895,2021.1675701895,Delta_3343
5,2,Nassau,Nassau,0.14699,0.19357,0.04658,2021.0555801895,2021.2025701895,Delta_3343
7,1,NewYork,Queens,0.114125987,0.114125987,0,2020.95933301372,2021.07345900072,Delta_924
7,8,NewYork,NewYork,0.00206324002800001,0.00206324002800001,0,2020.95933301372,2020.96139625375,Delta_924
8,9,NewYork,NewYork,0.02769274695,0.029755986978,0.00206324002800001,2020.96139625375,2020.9890890007,Delta_924
9,10,NewYork,NewYork,0.03855,0.068305986978,0.029755986978,2020.9890890007,2021.0276390007,Delta_924
9,3,NewYork,NewYork,0.11737,0.147125986978,0.029755986978,2020.9890890007,2021.1064590007,Delta_924
8,2,NewYork,NewYork,0.161062747,0.163125987028,0.00206324002800001,2020.96139625375,2021.12245900075,Delta_924
10,4,NewYork,Kings,0.11182,0.180125986978,0.068305986978,2021.0276390007,2021.1394590007,Delta_924
10,11,NewYork,NewYork,0.26027,0.328575986978,0.068305986978,2021.0276390007,2021.2879090007,Delta_924
11,6,NewYork,NewYork,0.11155,0.440125986978,0.328575986978,2021.2879090007,2021.3994590007,Delta_924
11,5,NewYork,NewYork,0.11455,0.443125986978,0.328575986978,2021.2879090007,2021.4024590007,Delta_924
10,11,NewYork,NewYork,0.01335491466,0.01335491466,0,2021.00255863014,2021.0159135448,Delta_1574
10,17,NewYork,NewYork,0.000714914657599985,0.000714914657599985,0,2021.00255863014,2021.0032735448,Delta_1574
11,12,NewYork,NewYork,0.00380000000000003,0.01715491466,0.01335491466,2021.0159135448,2021.0197135448,Delta_1574
12,13,NewYork,NewYork,0.01918,0.03633491466,0.01715491466,2021.0197135448,2021.0388935448,Delta_1574
13,14,NewYork,Nassau,0.05205,0.08838491466,0.03633491466,2021.0388935448,2021.0909435448,Delta_1574
17,8,NewYork,Kings,0.11172,0.1124349146576,0.000714914657599985,2021.0032735448,2021.1149935448,Delta_1574
12,2,NewYork,Suffolk,0.11128,0.12843491466,0.01715491466,2021.0197135448,2021.1309935448,Delta_1574
14,15,Nassau,Nassau,0.04593,0.13431491466,0.08838491466,2021.0909435448,2021.1368735448,Delta_1574
17,9,NewYork,NewYork,0.14672,0.1474349146576,0.000714914657599985,2021.0032735448,2021.1499935448,Delta_1574
13,3,NewYork,NewYork,0.1111,0.14743491466,0.03633491466,2021.0388935448,2021.1499935448,Delta_1574
11,1,NewYork,NewYork,0.15608,0.16943491466,0.01335491466,2021.0159135448,2021.1719935448,Delta_1574
14,4,Nassau,Nassau,0.11205,0.20043491466,0.08838491466,2021.0909435448,2021.2029935448,Delta_1574
15,16,Nassau,Nassau,0.07188,0.20619491466,0.13431491466,2021.1368735448,2021.2087535448,Delta_1574
15,5,Nassau,Nassau,0.14512,0.27943491466,0.13431491466,2021.1368735448,2021.2819935448,Delta_1574
16,6,Nassau,Nassau,0.11124,0.31743491466,0.20619491466,2021.2087535448,2021.3199935448,Delta_1574
16,7,Nassau,Nassau,0.20524,0.41143491466,0.20619491466,2021.2087535448,2021.4139935448,Delta_1574
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.06168410959,2021.07724705411,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.06168410959,2021.06371705411,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.07724705411,2021.07742705411,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.07724705411,2021.07742705411,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.06371705411,2021.09642705411,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.06371705411,2021.09642705411,Alpha_302
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2020.91470746975,2020.91732391206,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2020.91470746975,2020.91743746975,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2020.91732391206,2020.91743746975,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2020.91732391206,2021.08443746976,Alpha_574
6,1,Westchester,Westchester,0.18491,0.18491,0,2021.03185424658,2021.21676424658,Delta_511
6,7,Westchester,Westchester,0.00216,0.00216,0,2021.03185424658,2021.03401424658,Delta_511
7,8,Westchester,Westchester,0.00228,0.00444,0.00216,2021.03401424658,2021.03629424658,Delta_511
8,9,Westchester,Westchester,0.01096,0.0154,0.00444,2021.03629424658,2021.04725424658,Delta_511
7,2,Westchester,Westchester,0.11375,0.11591,0.00216,2021.03401424658,2021.14776424658,Delta_511
8,3,Westchester,Westchester,0.11147,0.11591,0.00444,2021.03629424658,2021.14776424658,Delta_511
9,4,Westchester,Westchester,0.11151,0.12691,0.0154,2021.04725424658,2021.15876424658,Delta_511
9,5,Westchester,Westchester,0.11751,0.13291,0.0154,2021.04725424658,2021.16476424658,Delta_511
4,1,Bronx,Bronx,0.000299999999900005,0.000299999999900005,0,2021.12957068493,2021.12987068493,O-BA1_273
4,5,Bronx,Nassau,0.00917,0.00917,0,2021.12957068493,2021.13874068493,O-BA1_273
5,2,Nassau,NewYork,0.00213000000000001,0.0113,0.00917,2021.13874068493,2021.14087068493,O-BA1_273
5,3,Nassau,Nassau,0.07613,0.0853,0.00917,2021.13874068493,2021.21487068493,O-BA1_273
4,1,NewYork,NewYork,0.13017,0.13017,0,2021.15007945205,2021.28024945205,Delta_418
4,5,NewYork,NewYork,0.02412,0.02412,0,2021.15007945205,2021.17419945205,Delta_418
5,2,NewYork,Kings,0.11205,0.13617,0.02412,2021.17419945205,2021.28624945205,Delta_418
5,3,NewYork,NewYork,0.11205,0.13617,0.02412,2021.17419945205,2021.28624945205,Delta_418
5,6,NewYork,NewYork,0.001212823408,0.001212823408,0,2021.15425742086,2021.15547024427,Delta_871
5,7,NewYork,NewYork,0.001212823408,0.001212823408,0,2021.15425742086,2021.15547024427,Delta_871
7,3,NewYork,Kings,0.14817,0.149382823408,0.001212823408,2021.15547024427,2021.30364024427,Delta_871
6,2,NewYork,Nassau,0.15317,0.154382823408,0.001212823408,2021.15547024427,2021.30864024427,Delta_871
6,1,NewYork,Kings,0.15617,0.157382823408,0.001212823408,2021.15547024427,2021.31164024427,Delta_871
7,4,NewYork,NewYork,0.21117,0.212382823408,0.001212823408,2021.15547024427,2021.36664024427,Delta_871
4,1,Westchester,Westchester,0.13262,0.13262,0,2021.19523365839,2021.32785365839,Delta_1884
4,5,Westchester,Westchester,0.03969,0.03969,0,2021.19523365839,2021.23492365839,Delta_1884
5,2,Westchester,Westchester,0.11193,0.15162,0.03969,2021.23492365839,2021.34685365839,Delta_1884
5,3,Westchester,Westchester,0.11393,0.15362,0.03969,2021.23492365839,2021.34885365839,Delta_1884
4,1,NewYork,Kings,0.12224,0.12224,0,2021.0900078703,2021.2122478703,Delta_2776
4,5,NewYork,NewYork,0.01713,0.01713,0,2021.0900078703,2021.1071378703,Delta_2776
5,3,NewYork,NewYork,0.11911,0.13624,0.01713,2021.1071378703,2021.2262478703,Delta_2776
5,2,NewYork,NewYork,0.12511,0.14224,0.01713,2021.1071378703,2021.2322478703,Delta_2776
4,1,Westchester,Westchester,0.12427,0.12427,0,2021.18423863014,2021.30850863014,Delta_595
4,5,Westchester,Westchester,0.00574,0.00574,0,2021.18423863014,2021.18997863014,Delta_595
5,2,Westchester,Westchester,0.11853,0.12427,0.00574,2021.18997863014,2021.30850863014,Delta_595
5,3,Westchester,Bronx,0.15353,0.15927,0.00574,2021.18997863014,2021.34350863014,Delta_595
4,1,Westchester,Westchester,0.0009299999999,0.0009299999999,0,2021.17130205479,2021.17223205479,O-BA1_714
4,5,Westchester,Westchester,0.00548,0.00548,0,2021.17130205479,2021.17678205479,O-BA1_714
5,2,Westchester,Westchester,0.00045,0.00593,0.00548,2021.17678205479,2021.17723205479,O-BA1_714
5,3,Westchester,Queens,0.00045,0.00593,0.00548,2021.17678205479,2021.17723205479,O-BA1_714
4,1,Nassau,Nassau,0.1301,0.1301,0,2021.21111520546,2021.34121520546,Delta_401
4,5,Nassau,Nassau,0.00228,0.00228,0,2021.21111520546,2021.21339520546,Delta_401
5,2,Nassau,Queens,0.11182,0.1141,0.00228,2021.21339520546,2021.32521520546,Delta_401
5,3,Nassau,Suffolk,0.11182,0.1141,0.00228,2021.21339520546,2021.32521520546,Delta_401
4,1,Kings,Kings,0.0005400000001,0.0005400000001,0,2021.19450671233,2021.19504671233,O-BA1_705
4,5,Kings,Kings,0.00548,0.00548,0,2021.19450671233,2021.19998671233,O-BA1_705
5,2,Kings,NewYork,0.0000599999999500002,0.00553999999995,0.00548,2021.19998671233,2021.20004671233,O-BA1_705
5,3,Kings,Kings,0.0000599999999500002,0.00553999999995,0.00548,2021.19998671233,2021.20004671233,O-BA1_705
5,6,Westchester,Westchester,0.04017063999,0.04017063999,0,2021.27761027397,2021.31778091396,Delta_3040
5,7,Westchester,Westchester,0.001810639994,0.001810639994,0,2021.27761027397,2021.27942091396,Delta_3040
7,3,Westchester,Westchester,0.11141,0.113220639994,0.001810639994,2021.27942091396,2021.39083091396,Delta_3040
7,4,Westchester,Westchester,0.11141,0.113220639994,0.001810639994,2021.27942091396,2021.39083091396,Delta_3040
6,1,Westchester,Westchester,0.11205,0.15222063999,0.04017063999,2021.31778091396,2021.42983091396,Delta_3040
6,2,Westchester,Westchester,0.12205,0.16222063999,0.04017063999,2021.31778091396,2021.43983091396,Delta_3040
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.19162643836,2021.19184663674,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.19162643836,2021.23091240644,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.23091240644,2021.23284663674,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.23091240644,2021.25066058442,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.25066058442,2021.25184663674,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.25066058442,2021.27684663674,Alpha_394
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.27395712329,2021.53964712329,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.27395712329,2021.27657712329,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.27657712329,2021.27664712329,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.27657712329,2021.27664712329,Alpha_190
8,9,Nassau,Nassau,0.0550377337,0.0550377337,0,2021.23549013699,2021.29052787069,Delta_1805
8,13,Nassau,Nassau,0.0002977336976,0.0002977336976,0,2021.23549013699,2021.23578787069,Delta_1805
9,10,Nassau,Nassau,0.09037,0.1454077337,0.0550377337,2021.29052787069,2021.38089787069,Delta_1805
10,11,Nassau,Nassau,0.00273999999999999,0.1481477337,0.1454077337,2021.38089787069,2021.38363787069,Delta_1805
13,6,Nassau,Nassau,0.15487,0.1551677336976,0.0002977336976,2021.23578787069,2021.39065787069,Delta_1805
11,12,Nassau,Nassau,0.00822000000000001,0.1563677337,0.1481477337,2021.38363787069,2021.39185787069,Delta_1805
10,2,Nassau,Nassau,0.11176,0.2571677337,0.1454077337,2021.38089787069,2021.49265787069,Delta_1805
11,3,Nassau,Nassau,0.11202,0.2601677337,0.1481477337,2021.38363787069,2021.49565787069,Delta_1805
9,1,Nassau,Nassau,0.21313,0.2681677337,0.0550377337,2021.29052787069,2021.50365787069,Delta_1805
12,4,Nassau,Nassau,0.1118,0.2681677337,0.1563677337,2021.39185787069,2021.50365787069,Delta_1805
12,5,Nassau,Bronx,0.1278,0.2841677337,0.1563677337,2021.39185787069,2021.51965787069,Delta_1805
13,7,Nassau,Nassau,0.30087,0.3011677336976,0.0002977336976,2021.23578787069,2021.53665787069,Delta_1805
5,6,NewYork,NewYork,0.000330597443099989,0.000330597443099989,0,2021.29172494529,2021.29205554273,Delta_292
5,7,NewYork,NewYork,0.00307059744300001,0.00307059744300001,0,2021.29172494529,2021.29479554273,Delta_292
6,1,NewYork,Queens,0.11136,0.1116905974431,0.000330597443099989,2021.29205554273,2021.40341554273,Delta_292
6,2,NewYork,NewYork,0.11136,0.1116905974431,0.000330597443099989,2021.29205554273,2021.40341554273,Delta_292
7,3,NewYork,NewYork,0.11162,0.114690597443,0.00307059744300001,2021.29479554273,2021.40641554273,Delta_292
7,4,NewYork,NewYork,0.13662,0.139690597443,0.00307059744300001,2021.29479554273,2021.43141554273,Delta_292
5,1,Westchester,Westchester,0.0006,0.0006,0,2021.30310794517,2021.30370794517,O-BA1_1428
5,6,Westchester,Westchester,0.0137,0.0137,0,2021.30310794517,2021.31680794517,O-BA1_1428
6,2,Westchester,Westchester,0.0008999999999,0.0145999999999,0.0137,2021.31680794517,2021.31770794517,O-BA1_1428
6,7,Westchester,Westchester,0.00274,0.01644,0.0137,2021.31680794517,2021.31954794517,O-BA1_1428
7,3,Westchester,Westchester,0.0001600000001,0.0166000000001,0.01644,2021.31954794517,2021.31970794517,O-BA1_1428
7,4,Westchester,Westchester,0.0001600000001,0.0166000000001,0.01644,2021.31954794517,2021.31970794517,O-BA1_1428
4,1,NewYork,Queens,0.11136,0.11136,0,2021.19774191781,2021.30910191781,Delta_3543
4,5,NewYork,Nassau,0.04932,0.04932,0,2021.19774191781,2021.24706191781,Delta_3543
5,3,Nassau,Nassau,0.11204,0.16136,0.04932,2021.24706191781,2021.35910191781,Delta_3543
5,2,Nassau,Westchester,0.12804,0.17736,0.04932,2021.24706191781,2021.37510191781,Delta_3543
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.08695972603,2021.09411091115,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.08695972603,2021.08863091115,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.09411091115,2021.13019091115,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.13019091115,2021.13247091115,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.13019091115,2021.19169123673,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.19169123673,2021.19360091115,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.08863091115,2021.19979091115,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.08863091115,2021.19979091115,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.09411091115,2021.20579091115,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.13247091115,2021.24379091115,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.13247091115,2021.24379091115,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.19169123673,2021.30629091113,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.30629091113,2021.31247091113,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.31247091113,2021.32745091113,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.32745091113,2021.32973091113,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.19360091115,2021.36779091115,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.32973091113,2021.39000091113,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.19360091115,2021.39479091115,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.30629091113,2021.44079091113,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.32745091113,2021.44079091113,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.32973091113,2021.44079091113,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.39000091113,2021.50179091113,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.31247091113,2021.50479091113,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.39000091113,2021.51479091113,Delta_1000
5,1,NewYork,NewYork,0.0000799999999499985,0.0000799999999499985,0,2021.26040698629,2021.26048698629,O-BA1_824
5,6,NewYork,Kings,0.01185,0.01185,0,2021.26040698629,2021.27225698629,O-BA1_824
6,7,Kings,Kings,0.00185,0.0137,0.01185,2021.27225698629,2021.27410698629,O-BA1_824
6,2,Kings,Bronx,0.00223,0.01408,0.01185,2021.27225698629,2021.27448698629,O-BA1_824
7,4,Kings,Kings,0.0003800000001,0.0140800000001,0.0137,2021.27410698629,2021.27448698629,O-BA1_824
7,3,Kings,NewYork,0.00338,0.01708,0.0137,2021.27410698629,2021.27748698629,O-BA1_824
4,1,Kings,Kings,0.02287,0.02287,0,2021.16296122291,2021.18583122291,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.16296122291,2021.18335122291,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.18335122291,2021.18583122291,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.18335122291,2021.18583122291,Alpha_642
5,1,Nassau,Nassau,0.0009299999999,0.0009299999999,0,2021.16511465757,2021.16604465757,O-BA1_1088
5,6,Nassau,Bronx,0.00363,0.00363,0,2021.16511465757,2021.16874465757,O-BA1_1088
6,7,Bronx,Queens,0.00185,0.00548,0.00363,2021.16874465757,2021.17059465757,O-BA1_1088
6,2,Bronx,Bronx,0.0023,0.00593,0.00363,2021.16874465757,2021.17104465757,O-BA1_1088
7,3,Queens,Queens,0.00045,0.00593,0.00548,2021.17059465757,2021.17104465757,O-BA1_1088
7,4,Queens,Queens,0.00045,0.00593,0.00548,2021.17059465757,2021.17104465757,O-BA1_1088
4,1,Nassau,Queens,0.1580863458,0.1580863458,0,2021.14158783119,2021.29967417699,Delta_757
4,5,Nassau,Nassau,0.000936345818399992,0.000936345818399992,0,2021.14158783119,2021.14252417701,Delta_757
5,3,Nassau,Suffolk,0.14015,0.1410863458184,0.000936345818399992,2021.14252417701,2021.28267417701,Delta_757
5,2,Nassau,Nassau,0.17315,0.1740863458184,0.000936345818399992,2021.14252417701,2021.31567417701,Delta_757
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.14792739728,2021.14834423952,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.14792739728,2021.14834423952,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.14834423952,2021.30614826432,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.30614826432,2021.3070742395,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.30614826432,2021.3210742395,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.14834423952,2021.32607423952,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.14834423952,2021.35201423952,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.14834423952,2021.35407423952,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.35201423952,2021.35907423952,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.35201423952,2021.46307423952,Alpha_40
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.31307643836,2021.35644943351,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.31307643836,2021.31481943351,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.31481943351,2021.33678943351,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.31481943351,2021.33978943351,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.35644943351,2021.35678943351,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.35644943351,2021.35678943351,Alpha_173
4,1,NewYork,Kings,0.0006,0.0006,0,2021.23930432362,2021.23990432362,O-BA1_1345
4,5,NewYork,NewYork,0.00822,0.00822,0,2021.23930432362,2021.24752432362,O-BA1_1345
5,2,NewYork,NewYork,0.0003800000001,0.0086000000001,0.00822,2021.24752432362,2021.24790432362,O-BA1_1345
5,3,NewYork,NewYork,0.00338,0.0116,0.00822,2021.24752432362,2021.25090432362,O-BA1_1345
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.14153971601,2021.14167971601,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.14153971601,2021.14632210011,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.14632210011,2021.14667971601,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.14632210011,2021.15267971601,Alpha_436
4,1,NewYork,Westchester,0.11189,0.11189,0,2021.23689164384,2021.34878164384,Delta_873
4,5,NewYork,NewYork,0.15068,0.15068,0,2021.23689164384,2021.38757164384,Delta_873
5,3,NewYork,NewYork,0.11121,0.26189,0.15068,2021.38757164384,2021.49878164384,Delta_873
5,2,NewYork,Nassau,0.14721,0.29789,0.15068,2021.38757164384,2021.53478164384,Delta_873
14,1,NewYork,Queens,0.15344,0.15344,0,2021.30315739726,2021.45659739726,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.30315739726,2021.33163739726,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.33163739726,2021.36609739726,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.36609739726,2021.36868739726,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.36868739726,2021.37127739726,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.37127739726,2021.37382739726,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.37382739726,2021.38082739726,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.38082739726,2021.40054739726,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.40054739726,2021.40274739726,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.40274739726,2021.42466739726,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.42466739726,2021.44109739726,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.44109739726,2021.46300739726,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.33163739726,2021.48459739726,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.38082739726,2021.49259739726,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.40274739726,2021.51459739726,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.36868739726,2021.52559739726,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.37127739726,2021.53359739726,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.42466739726,2021.53659739726,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.37382739726,2021.53859739726,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.44109739726,2021.55259739726,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.46300739726,2021.57459739726,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.46300739726,2021.57959739726,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.40054739726,2021.62959739726,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.36609739726,2021.65159739726,Delta_3273
4,1,Bronx,Bronx,0.11351,0.11351,0,2021.05192260274,2021.16543260274,Delta_2078
4,5,Bronx,Bronx,0.00228,0.00228,0,2021.05192260274,2021.05420260274,Delta_2078
5,3,Bronx,Bronx,0.11123,0.11351,0.00228,2021.05420260274,2021.16543260274,Delta_2078
5,2,Bronx,Bronx,0.11423,0.11651,0.00228,2021.05420260274,2021.16843260274,Delta_2078
4,1,NewYork,NewYork,0.11151,0.11151,0,2021.06203575342,2021.17354575342,Delta_490
4,5,NewYork,Kings,0.07945,0.07945,0,2021.06203575342,2021.14148575342,Delta_490
5,2,Kings,Kings,0.11206,0.19151,0.07945,2021.14148575342,2021.25354575342,Delta_490
5,3,Kings,Kings,0.11206,0.19151,0.07945,2021.14148575342,2021.25354575342,Delta_490
5,1,Westchester,Westchester,0.14123,0.14123,0,2021.16216506849,2021.30339506849,Delta_2738
5,6,Westchester,Westchester,0.05580561442,0.05580561442,0,2021.16216506849,2021.21797068291,Delta_2738
