node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
4,1,Kings,Kings,0.13728,0.13728,0,2021.11674767122,2021.25402767122,Delta_2676
4,5,Kings,Kings,0.09162,0.09162,0,2021.11674767122,2021.20836767122,Delta_2676
5,2,Kings,Kings,0.13866,0.23028,0.09162,2021.20836767122,2021.34702767122,Delta_2676
5,3,Kings,Kings,0.14466,0.23628,0.09162,2021.20836767122,2021.35302767122,Delta_2676
7,8,NewYork,Kings,0.02865687345,0.02865687345,0,2021.2429763152,2021.27163318865,Delta_115
7,11,NewYork,NewYork,0.000106873446599987,0.000106873446599987,0,2021.2429763152,2021.24308318865,Delta_115
8,9,Kings,Kings,0.06039,0.08904687345,0.02865687345,2021.27163318865,2021.33202318865,Delta_115
9,10,Kings,Kings,0.01733,0.10637687345,0.08904687345,2021.33202318865,2021.34935318865,Delta_115
11,6,NewYork,NewYork,0.1333,0.1334068734466,0.000106873446599987,2021.24308318865,2021.37638318865,Delta_115
11,5,NewYork,NewYork,0.1633,0.1634068734466,0.000106873446599987,2021.24308318865,2021.40638318865,Delta_115
8,1,Kings,Kings,0.15375,0.18240687345,0.02865687345,2021.27163318865,2021.42538318865,Delta_115
9,4,Kings,Kings,0.12936,0.21840687345,0.08904687345,2021.33202318865,2021.46138318865,Delta_115
10,3,Kings,Queens,0.11203,0.21840687345,0.10637687345,2021.34935318865,2021.46138318865,Delta_115
10,2,Kings,Kings,0.25403,0.36040687345,0.10637687345,2021.34935318865,2021.60338318865,Delta_115
4,1,NewYork,NewYork,0.11355,0.11355,0,2021.28177684932,2021.39532684932,Delta_2545
4,5,NewYork,NewYork,0.01997190762,0.01997190762,0,2021.28177684932,2021.30174875694,Delta_2545
5,2,NewYork,NewYork,0.1205780924,0.14055000002,0.01997190762,2021.30174875694,2021.42232684934,Delta_2545
5,3,NewYork,Queens,0.1235780924,0.14355000002,0.01997190762,2021.30174875694,2021.42532684934,Delta_2545
4,5,Queens,Nassau,0.01405657735,0.01405657735,0,2021.20183054793,2021.21588712528,O-BA1_95
5,1,Nassau,Nassau,0.000530000000099999,0.0145865773501,0.01405657735,2021.21588712528,2021.21641712528,O-BA1_95
5,2,Nassau,Nassau,0.01453,0.02858657735,0.01405657735,2021.21588712528,2021.23041712528,O-BA1_95
4,3,Queens,Queens,0.03958657735,0.03958657735,0,2021.20183054793,2021.24141712528,O-BA1_95
7,8,Nassau,Nassau,0.05642878208,0.05642878208,0,2021.21349164382,2021.2699204259,O-BA1_150
7,9,Nassau,Nassau,0.00120663024000001,0.00120663024000001,0,2021.21349164382,2021.21469827406,O-BA1_150
9,11,Nassau,Nassau,0.000411533100699996,0.0016181633407,0.00120663024000001,2021.21469827406,2021.21510980716,O-BA1_150
11,5,Nassau,Suffolk,0.03723061874,0.0388487820807,0.0016181633407,2021.21510980716,2021.2523404259,O-BA1_150
11,6,Nassau,Nassau,0.04523061874,0.0468487820807,0.0016181633407,2021.21510980716,2021.2603404259,O-BA1_150
9,10,Nassau,Queens,0.05146215184,0.05266878208,0.00120663024000001,2021.21469827406,2021.2661604259,O-BA1_150
10,3,Queens,NewYork,0.03018,0.08284878208,0.05266878208,2021.2661604259,2021.2963404259,O-BA1_150
8,2,Nassau,Kings,0.03142,0.08784878208,0.05642878208,2021.2699204259,2021.3013404259,O-BA1_150
10,4,Queens,Queens,0.06018,0.11284878208,0.05266878208,2021.2661604259,2021.3263404259,O-BA1_150
8,1,Nassau,Nassau,0.11442,0.17084878208,0.05642878208,2021.2699204259,2021.3843404259,O-BA1_150
4,1,Queens,Queens,0.1128156887,0.1128156887,0,2021.05174808219,2021.16456377089,Delta_811
4,5,Queens,Queens,0.000995688741400005,0.000995688741400005,0,2021.05174808219,2021.05274377093,Delta_811
5,2,Queens,Queens,0.11182,0.1128156887414,0.000995688741400005,2021.05274377093,2021.16456377093,Delta_811
5,3,Queens,Queens,0.11182,0.1128156887414,0.000995688741400005,2021.05274377093,2021.16456377093,Delta_811
4,1,Kings,Kings,0.13728,0.13728,0,2021.0090001895,2021.1462801895,Delta_2676
4,5,Kings,Kings,0.09162,0.09162,0,2021.0090001895,2021.1006201895,Delta_2676
5,2,Kings,Kings,0.13866,0.23028,0.09162,2021.1006201895,2021.2392801895,Delta_2676
5,3,Kings,Kings,0.14466,0.23628,0.09162,2021.1006201895,2021.2452801895,Delta_2676
5,1,Nassau,Nassau,0.16486,0.16486,0,2020.95933301372,2021.12419301372,Delta_3537
5,6,Nassau,Nassau,0.03365,0.03365,0,2020.95933301372,2020.99298301372,Delta_3537
6,7,Nassau,Nassau,0.00547999999999998,0.03913,0.03365,2020.99298301372,2020.99846301372,Delta_3537
6,2,Nassau,Nassau,0.11121,0.14486,0.03365,2020.99298301372,2021.10419301372,Delta_3537
7,3,Nassau,Nassau,0.11173,0.15086,0.03913,2020.99846301372,2021.11019301372,Delta_3537
7,4,Nassau,Kings,0.19073,0.22986,0.03913,2020.99846301372,2021.18919301372,Delta_3537
15,1,NewYork,Suffolk,0.11159,0.11159,0,2021.00255863014,2021.11414863014,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2021.00255863014,2021.00849863014,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2021.00849863014,2021.01077863014,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.01077863014,2021.01351863014,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.01351863014,2021.02995863014,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.02995863014,2021.04913863014,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.00849863014,2021.08985492162,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.08985492162,2021.09044540058,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.04913863014,2021.09076863014,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.09076863014,2021.09845863014,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.01077863014,2021.12214863014,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.01351863014,2021.12514863014,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.02995863014,2021.14114863014,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.04913863014,2021.16114863014,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.08985492162,2021.16118863014,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.09076863014,2021.20414863014,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.09845863014,2021.21014863014,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.09845863014,2021.21814863014,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.09044540058,2021.25114863018,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.09044540058,2021.27014863018,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.16118863014,2021.34828319354,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.34828319354,2021.37559863011,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.16118863014,2021.39114863014,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.34828319354,2021.49214863014,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.37559863011,2021.52814863011,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.37559863011,2021.56314863011,Delta_478
5,1,Queens,Nassau,0.06655,0.06655,0,2021.06168410959,2021.12823410959,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.06168410959,2021.06470410959,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.06470410959,2021.06954324243,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.06954324243,2021.0702341096,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.06470410959,2021.1302341096,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.06954324243,2021.1632341096,Alpha_43
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2020.91470746975,2020.97036971192,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2020.91470746975,2020.91546971192,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2020.91546971192,2020.97036971192,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2020.91546971192,2020.99236971192,Alpha_120
4,1,Westchester,Westchester,0.21911,0.21911,0,2021.03185424658,2021.25096424658,Delta_2653
4,5,Westchester,Westchester,0.07712,0.07712,0,2021.03185424658,2021.10897424658,Delta_2653
5,3,Westchester,Westchester,0.11199,0.18911,0.07712,2021.10897424658,2021.22096424658,Delta_2653
5,2,Westchester,Westchester,0.11999,0.19711,0.07712,2021.10897424658,2021.22896424658,Delta_2653
4,1,NewYork,Kings,0.13786,0.13786,0,2021.12957068493,2021.26743068493,Delta_2172
4,5,NewYork,NewYork,0.02607,0.02607,0,2021.12957068493,2021.15564068493,Delta_2172
5,2,NewYork,NewYork,0.11179,0.13786,0.02607,2021.15564068493,2021.26743068493,Delta_2172
5,3,NewYork,Westchester,0.15579,0.18186,0.02607,2021.15564068493,2021.31143068493,Delta_2172
4,1,Kings,Kings,0.00239,0.00239,0,2021.15007945205,2021.15246945205,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.15007945205,2021.1522565332,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.1522565332,2021.15246945205,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.1522565332,2021.15246945205,Alpha_232
15,1,Kings,Kings,0.00204,0.00204,0,2021.15425742086,2021.15629742086,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.15425742086,2021.16236742086,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.16236742086,2021.16421742086,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.16421742086,2021.16429742086,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.16236742086,2021.16610742086,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.16610742086,2021.16784742086,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.16610742086,2021.16784742086,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.16784742086,2021.16969742086,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.16784742086,2021.16969742086,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.16421742086,2021.17029742086,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.16784742086,2021.17029742086,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.16969742086,2021.17029742086,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.16969742086,2021.17029742086,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.16969742086,2021.17029742086,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.16969742086,2021.17029742086,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.16784742086,2021.17243742086,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.17243742086,2021.17329742086,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.17243742086,2021.18428742086,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.18428742086,2021.18613742086,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.18613742086,2021.18629742086,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.18613742086,2021.18929742086,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.18428742086,2021.19250742086,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.19250742086,2021.19435742086,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.19250742086,2021.19529742086,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.19435742086,2021.19529742086,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.19435742086,2021.19529742086,O-BA1_1060
6,1,NewYork,Queens,0.15583,0.15583,0,2021.19523365839,2021.35106365839,Delta_1797
6,7,NewYork,NewYork,0.05946,0.05946,0,2021.19523365839,2021.25469365839,Delta_1797
7,8,NewYork,NewYork,0.01086,0.07032,0.05946,2021.25469365839,2021.26555365839,Delta_1797
8,9,NewYork,NewYork,0.07057,0.14089,0.07032,2021.26555365839,2021.33612365839,Delta_1797
7,2,NewYork,Kings,0.16237,0.22183,0.05946,2021.25469365839,2021.41706365839,Delta_1797
8,3,NewYork,Nassau,0.15451,0.22483,0.07032,2021.26555365839,2021.42006365839,Delta_1797
9,5,NewYork,NewYork,0.14094,0.28183,0.14089,2021.33612365839,2021.47706365839,Delta_1797
9,4,NewYork,Kings,0.15194,0.29283,0.14089,2021.33612365839,2021.48806365839,Delta_1797
4,1,NewYork,NewYork,0.02493618326,0.02493618326,0,2021.0900078703,2021.11494405356,O-BA1_265
4,5,NewYork,NewYork,0.002997719448,0.002997719448,0,2021.0900078703,2021.09300558975,O-BA1_265
5,3,NewYork,Kings,0.01893846381,0.021936183258,0.002997719448,2021.09300558975,2021.11194405356,O-BA1_265
5,2,NewYork,Westchester,0.02993846381,0.032936183258,0.002997719448,2021.09300558975,2021.12294405356,O-BA1_265
4,1,Queens,Queens,0.04973,0.04973,0,2021.18423863014,2021.23396863014,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.18423863014,2021.21452863014,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.21452863014,2021.22796863014,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.21452863014,2021.23096863014,Alpha_414
4,1,Westchester,Westchester,0.21826,0.21826,0,2021.17130205479,2021.38956205479,Delta_2867
4,5,Westchester,Westchester,0.06257,0.06257,0,2021.17130205479,2021.23387205479,Delta_2867
5,3,Westchester,Kings,0.11169,0.17426,0.06257,2021.23387205479,2021.34556205479,Delta_2867
5,2,Westchester,Westchester,0.15269,0.21526,0.06257,2021.23387205479,2021.38656205479,Delta_2867
4,1,Nassau,Nassau,0.1794692936,0.1794692936,0,2021.21111520546,2021.39058449906,Delta_1748
4,5,Nassau,Nassau,0.002289293552,0.002289293552,0,2021.21111520546,2021.21340449901,Delta_1748
5,3,Nassau,Nassau,0.11118,0.113469293552,0.002289293552,2021.21340449901,2021.32458449901,Delta_1748
5,2,Nassau,Nassau,0.12018,0.122469293552,0.002289293552,2021.21340449901,2021.33358449901,Delta_1748
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.19450671233,2021.1948212675,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.19450671233,2021.1977612675,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.1977612675,2021.1978212675,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.1977612675,2021.2088212675,Alpha_700
4,1,Westchester,Westchester,0.11209,0.11209,0,2021.27761027397,2021.38970027397,Delta_3600
4,5,Westchester,Westchester,0.05205,0.05205,0,2021.27761027397,2021.32966027397,Delta_3600
5,2,Westchester,Westchester,0.11204,0.16409,0.05205,2021.32966027397,2021.44170027397,Delta_3600
5,3,Westchester,Westchester,0.11404,0.16609,0.05205,2021.32966027397,2021.44370027397,Delta_3600
6,1,Westchester,NewYork,0.11129,0.11129,0,2021.19162643836,2021.30291643836,Delta_1138
6,7,Westchester,Westchester,0.03841,0.03841,0,2021.19162643836,2021.23003643836,Delta_1138
7,8,Westchester,Westchester,0.00269,0.0411,0.03841,2021.23003643836,2021.23272643836,Delta_1138
8,9,Westchester,Westchester,0.05479,0.09589,0.0411,2021.23272643836,2021.28751643836,Delta_1138
8,3,Westchester,Westchester,0.11119,0.15229,0.0411,2021.23272643836,2021.34391643836,Delta_1138
7,2,Westchester,Kings,0.15488,0.19329,0.03841,2021.23003643836,2021.38491643836,Delta_1138
9,4,Westchester,Westchester,0.1114,0.20729,0.09589,2021.28751643836,2021.39891643836,Delta_1138
9,5,Westchester,Westchester,0.1114,0.20729,0.09589,2021.28751643836,2021.39891643836,Delta_1138
4,1,NewYork,NewYork,0.13017,0.13017,0,2021.27395712329,2021.40412712329,Delta_418
4,5,NewYork,NewYork,0.02412,0.02412,0,2021.27395712329,2021.29807712329,Delta_418
5,2,NewYork,Kings,0.11205,0.13617,0.02412,2021.29807712329,2021.41012712329,Delta_418
5,3,NewYork,NewYork,0.11205,0.13617,0.02412,2021.29807712329,2021.41012712329,Delta_418
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.23549013699,2021.23723013699,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.23723013699,2021.23724013699,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.23549013699,2021.24186013699,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.23723013699,2021.24271013699,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.24271013699,2021.24324013699,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.24186013699,2021.24360013699,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.24360013699,2021.24545013699,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.24360013699,2021.24545013699,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.24271013699,2021.24624013699,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.24545013699,2021.24624013699,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.24545013699,2021.24624013699,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.24545013699,2021.24624013699,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.24186013699,2021.24734013699,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.24545013699,2021.24824013699,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.24734013699,2021.24908013699,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.24734013699,2021.25008013699,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.24908013699,2021.25093013699,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.25093013699,2021.25124013699,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.25093013699,2021.25124013699,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.25008013699,2021.25182013699,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.25008013699,2021.25182013699,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.25182013699,2021.25367013699,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.25182013699,2021.25367013699,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.25182013699,2021.25367013699,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.25182013699,2021.25424013699,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.25367013699,2021.25424013699,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.25367013699,2021.25424013699,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.25367013699,2021.25424013699,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.25367013699,2021.25424013699,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.25367013699,2021.25424013699,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.24908013699,2021.25556013699,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.25556013699,2021.25730013699,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.25556013699,2021.25915013699,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.25915013699,2021.25924013699,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.25367013699,2021.25924013699,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.25730013699,2021.25924013699,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.25730013699,2021.26524013699,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.25915013699,2021.26737013699,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.26737013699,2021.26824013699,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.26737013699,2021.26824013699,O-BA1_233
4,1,Kings,Kings,0.00062,0.00062,0,2021.29172494529,2021.29234494529,O-BA1_676
4,5,Kings,Westchester,0.00548,0.00548,0,2021.29172494529,2021.29720494529,O-BA1_676
5,2,Westchester,Westchester,0.0001399999999,0.0056199999999,0.00548,2021.29720494529,2021.29734494529,O-BA1_676
5,3,Westchester,Nassau,0.0001399999999,0.0056199999999,0.00548,2021.29720494529,2021.29734494529,O-BA1_676
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.30310794517,2021.35122794517,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.35122794517,2021.35153794517,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.30310794517,2021.35353794517,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.35122794517,2021.38353794517,Alpha_648
5,1,Nassau,Nassau,0.13025,0.13025,0,2021.19774191781,2021.32799191781,Delta_2089
5,6,Nassau,Kings,0.22692,0.22692,0,2021.19774191781,2021.42466191781,Delta_2089
6,7,Kings,Kings,0.02192,0.24884,0.22692,2021.42466191781,2021.44658191781,Delta_2089
6,2,Kings,Kings,0.11133,0.33825,0.22692,2021.42466191781,2021.53599191781,Delta_2089
7,4,Kings,Kings,0.11141,0.36025,0.24884,2021.44658191781,2021.55799191781,Delta_2089
7,3,Kings,Kings,0.12841,0.37725,0.24884,2021.44658191781,2021.57499191781,Delta_2089
4,1,NewYork,NewYork,0.00016,0.00016,0,2021.08695972603,2021.08711972603,O-BA1_320
4,5,NewYork,Westchester,0.0037,0.0037,0,2021.08695972603,2021.09065972603,O-BA1_320
5,2,Westchester,Westchester,0.00246,0.00616,0.0037,2021.09065972603,2021.09311972603,O-BA1_320
5,3,Westchester,Westchester,0.00246,0.00616,0.0037,2021.09065972603,2021.09311972603,O-BA1_320
5,1,NewYork,Nassau,0.11174,0.11174,0,2021.26040698629,2021.37214698629,Delta_2231
5,6,NewYork,NewYork,0.02466,0.02466,0,2021.26040698629,2021.28506698629,Delta_2231
6,7,NewYork,NewYork,0.01096,0.03562,0.02466,2021.28506698629,2021.29602698629,Delta_2231
6,2,NewYork,Richmond,0.11208,0.13674,0.02466,2021.28506698629,2021.39714698629,Delta_2231
7,4,NewYork,Nassau,0.11112,0.14674,0.03562,2021.29602698629,2021.40714698629,Delta_2231
7,3,NewYork,NewYork,0.15812,0.19374,0.03562,2021.29602698629,2021.45414698629,Delta_2231
4,1,Queens,Queens,0.00605,0.00605,0,2021.16296122291,2021.16901122291,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.16296122291,2021.25040122291,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.25040122291,2021.25601122291,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.25040122291,2021.38501122291,Alpha_644
4,1,Westchester,Westchester,0.1191128204,0.1191128204,0,2021.16511465757,2021.28422747797,Delta_366
4,5,Westchester,Westchester,0.001952820412,0.001952820412,0,2021.16511465757,2021.16706747798,Delta_366
5,2,Westchester,Westchester,0.11116,0.113112820412,0.001952820412,2021.16706747798,2021.27822747798,Delta_366
5,3,Westchester,Westchester,0.11116,0.113112820412,0.001952820412,2021.16706747798,2021.27822747798,Delta_366
8,9,Westchester,Westchester,0.01828,0.01828,0,2021.14158783119,2021.15986783119,Delta_3601
9,10,Westchester,Westchester,0.0126,0.03088,0.01828,2021.15986783119,2021.17246783119,Delta_3601
8,11,Westchester,Westchester,0.04885,0.04885,0,2021.14158783119,2021.19043783119,Delta_3601
11,12,Westchester,Westchester,0.00227999999999998,0.05113,0.04885,2021.19043783119,2021.19271783119,Delta_3601
12,13,Westchester,Westchester,0.00822000000000001,0.05935,0.05113,2021.19271783119,2021.20093783119,Delta_3601
9,1,Westchester,Westchester,0.13349,0.15177,0.01828,2021.15986783119,2021.29335783119,Delta_3601
10,2,Westchester,Westchester,0.12089,0.15177,0.03088,2021.17246783119,2021.29335783119,Delta_3601
10,3,Westchester,Westchester,0.12089,0.15177,0.03088,2021.17246783119,2021.29335783119,Delta_3601
12,5,Westchester,Westchester,0.11164,0.16277,0.05113,2021.19271783119,2021.30435783119,Delta_3601
13,7,Westchester,Westchester,0.11142,0.17077,0.05935,2021.20093783119,2021.31235783119,Delta_3601
13,6,Westchester,Nassau,0.14742,0.20677,0.05935,2021.20093783119,2021.34835783119,Delta_3601
11,4,Westchester,Westchester,0.17692,0.22577,0.04885,2021.19043783119,2021.36735783119,Delta_3601
4,1,Queens,Queens,0.00605,0.00605,0,2021.14792739728,2021.15397739728,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.14792739728,2021.23536739728,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.23536739728,2021.24097739728,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.23536739728,2021.36997739728,Alpha_644
4,1,Westchester,Westchester,0.17906,0.17906,0,2021.31307643836,2021.49213643836,Delta_2459
4,5,Westchester,Westchester,0.07022,0.07022,0,2021.31307643836,2021.38329643836,Delta_2459
5,2,Westchester,Westchester,0.11184,0.18206,0.07022,2021.38329643836,2021.49513643836,Delta_2459
5,3,Westchester,Westchester,0.11384,0.18406,0.07022,2021.38329643836,2021.49713643836,Delta_2459
5,6,Westchester,Westchester,0.04130465856,0.04130465856,0,2021.23930432362,2021.28060898218,Delta_16
5,7,Westchester,Westchester,0.00183465855500001,0.00183465855500001,0,2021.23930432362,2021.24113898217,Delta_16
7,4,Westchester,Westchester,0.1515,0.153334658555,0.00183465855500001,2021.24113898217,2021.39263898217,Delta_16
6,1,Westchester,Westchester,0.11203,0.15333465856,0.04130465856,2021.28060898218,2021.39263898218,Delta_16
6,2,Westchester,Westchester,0.11203,0.15333465856,0.04130465856,2021.28060898218,2021.39263898218,Delta_16
7,3,Westchester,Westchester,0.1535,0.155334658555,0.00183465855500001,2021.24113898217,2021.39463898217,Delta_16
